-3.507992172241210938e+01 -3.539960145950317383e+00 9.011324131336095888e-09
-3.291414642333984375e+01 -1.230370330810546875e+01 7.526399059543109615e-09
3.527780532836914062e+01 -2.163375616073608398e+00 5.392187585329111243e-09
-7.260551929473876953e+00 3.457567596435546875e+01 5.958820548102039538e-09
-6.486084938049316406e+00 3.457606506347656250e+01 8.701031894986499537e-09
-3.771434783935546875e+00 -3.294779205322265625e+01 2.504357077270924492e-08
-1.097301387786865234e+01 3.333447265625000000e+01 7.931702405983287463e-09
-2.248914003372192383e+00 3.492330932617187500e+01 3.105509627232549974e-09
-3.480128097534179688e+01 6.626849174499511719e+00 5.862490493058203356e-09
-3.441423416137695312e+01 7.297628879547119141e+00 7.662002587949245935e-09
3.010241508483886719e+01 1.800275802612304688e+01 3.494828426653384668e-09
2.971486473083496094e+01 1.867345237731933594e+01 7.006261348863063176e-09
-3.482392501831054688e+01 -5.280105590820312500e+00 6.337938618372618294e-09
3.218051528930664062e+01 1.396930217742919922e+01 8.997781186792508379e-09
3.179296493530273438e+01 1.464002799987792969e+01 7.843168781107578980e-09
-3.115366363525390625e+01 -1.630720520019531250e+01 6.703613664171825803e-09
-3.068514442443847656e+01 -1.672883224487304688e+01 4.143327902994542455e-09
5.362862586975097656e+00 -3.503137588500976562e+01 6.009100772530473478e-09
4.588360309600830078e+00 -3.503162765502929688e+01 5.942145886450589387e-09
1.099351215362548828e+01 -3.338138961791992188e+01 3.027385453435726959e-09
1.176792049407958984e+01 -3.338113784790039062e+01 6.249945005976087486e-09
-3.516866683959960938e+01 -3.802852034568786621e-01 5.272600134276217432e-09
-3.555571365356445312e+01 -1.050936460494995117e+00 4.784774354504861549e-09
2.956903076171875000e+01 -1.897411537170410156e+01 3.217049293624540951e-09
2.918198394775390625e+01 -1.964512443542480469e+01 9.245512799793687009e-09
1.705029296875000000e+01 3.083445549011230469e+01 7.333865958969454368e-09
1.634247589111328125e+01 3.114925956726074219e+01 3.486607891289850159e-09
2.745116996765136719e+01 -2.216508102416992188e+01 7.439587168533989825e-09
2.706406021118164062e+01 -2.283615303039550781e+01 4.002927767032815609e-09
3.361216354370117188e+01 -1.163734912872314453e+01 5.943805891917008921e-09
3.322473907470703125e+01 -1.096621417999267578e+01 6.729545365402600510e-09
3.322511672973632812e+01 -1.230820083618164062e+01 6.364179849782658493e-09
-5.363992691040039062e+00 3.491664886474609375e+01 2.383765407287796734e-09
-2.878218269348144531e+01 2.051749229431152344e+01 8.454235533861265139e-09
-2.839512252807617188e+01 2.118856430053710938e+01 3.514419866235130030e-09
-3.217772674560546875e+01 -1.460017871856689453e+01 2.491704620410928328e-09
-3.164217758178710938e+01 -1.533677005767822266e+01 6.451519318773080158e-09
1.835297012329101562e+01 -2.984916305541992188e+01 8.425504738340805488e-09
3.490259933471679688e+01 2.181579828262329102e+00 6.159473819877803180e-09
3.529014968872070312e+01 1.510625720024108887e+00 6.192024670781393070e-09
3.490310287475585938e+01 8.399883508682250977e-01 1.606721533597976759e-09
-2.308021354675292969e+01 -2.659580993652343750e+01 6.410925124100685935e-09
3.485846328735351562e+01 4.674866676330566406e+00 6.094395210709535604e-09
-3.323421859741210938e+01 1.933297514915466309e+00 0.000000000000000000e+00
-2.906478881835937500e+01 1.400522136688232422e+01 4.047814972096830388e-09
-3.379747390747070312e+01 1.046105289459228516e+01 7.392084278023958177e-09
3.182757759094238281e+01 -1.471930122375488281e+01 6.666466934035497616e-09
3.401238632202148438e+01 9.382054328918457031e+00 5.629371635507141036e-09
-3.518799209594726562e+01 5.956084728240966797e+00 5.618616683022992220e-09
2.170034599304199219e+01 -2.773507499694824219e+01 6.934365082145177439e-09
3.813867330551147461e+00 -3.503197860717773438e+01 6.409855313194157134e-09
3.008259391784667969e+01 -1.820473861694335938e+01 7.405404289784200955e-09
2.536845970153808594e+01 -2.424478721618652344e+01 4.570750000709722372e-09
3.116407585144042969e+01 1.603910446166992188e+01 5.670631075815890654e-09
3.168268775939941406e+01 1.546352767944335938e+01 3.704615281208134547e-09
2.300134849548339844e+01 2.686746597290039062e+01 5.623486121208998156e-09
2.229347610473632812e+01 2.718233871459960938e+01 1.027992446722691966e-08
-3.175817108154296875e+01 1.451621627807617188e+01 5.861961582809271931e-09
3.490731048583984375e+01 -7.893689632415771484e+00 4.143213327978401139e-09
3.452037811279296875e+01 -8.564495086669921875e+00 4.453778235102845429e-09
-2.455117797851562500e+01 -2.519805717468261719e+01 6.722760570454511253e-09
-2.416375732421875000e+01 -2.586857223510742188e+01 5.831009008971932417e-09
2.878093910217285156e+01 2.066319847106933594e+01 6.682987496731129795e-09
2.807300567626953125e+01 2.097819328308105469e+01 8.653810112946302979e-09
2.891206932067871094e+01 2.004703712463378906e+01 3.737311349283345407e-09
3.283828353881835938e+01 -1.297908878326416016e+01 6.623185999643510513e-09
-3.814998388290405273e+00 3.491736602783203125e+01 3.736016829236632475e-09
-4.589519023895263672e+00 3.491712188720703125e+01 6.363751747784363033e-09
-1.817311096191406250e+01 -3.040207290649414062e+01 5.193455887564368822e-09
-1.730684280395507812e+01 -3.068315505981445312e+01 7.012255220928409472e-09
-2.536771202087402344e+01 -2.476294898986816406e+01 2.794769748959424760e-09
-8.389243125915527344e+00 -3.379790878295898438e+01 9.528282163273615879e-09
-3.431570816040039062e+01 -7.761162281036376953e+00 4.307366019418168435e-09
3.306531906127929688e+01 1.230878543853759766e+01 7.642359634019157966e-09
3.267814254760742188e+01 1.163827037811279297e+01 7.348929464967568492e-09
3.062812423706054688e+01 1.716487693786621094e+01 4.139012244053219547e-09
2.992019081115722656e+01 1.747994613647460938e+01 1.138536465106199103e-08
2.342399024963378906e+01 -2.638810920715332031e+01 7.510603694527162588e-09
2.303681373596191406e+01 -2.705923461914062500e+01 1.944942873421950935e-09
2.851704406738281250e+01 -2.047783470153808594e+01 6.138912045372535431e-09
2.812998962402343750e+01 -2.114889907836914062e+01 6.092525595136066840e-09
-3.862167119979858398e+00 -3.519084930419921875e+01 7.147957781228342355e-09
-2.723428726196289062e+01 2.185970115661621094e+01 6.448438671924350274e-09
2.084647178649902344e+01 2.829817199707031250e+01 8.585117505788275594e-09
2.932715225219726562e+01 1.934400939941406250e+01 5.467215125065649772e-09
1.267326450347900391e+01 -3.328550720214843750e+01 5.443041573016671464e-09
2.338879776000976562e+01 2.619699096679687500e+01 5.447138295977538291e-09
3.413342285156250000e+01 -9.235306739807128906e+00 6.401345675755010234e-09
-1.640088081359863281e+01 -3.077809524536132812e+01 7.248194489051229539e-09
3.525231170654296875e+01 3.174761533737182617e+00 5.192766217021471675e-09
3.245144653320312500e+01 -1.365004825592041016e+01 5.132028579879488461e-09
-1.429499816894531250e+01 -3.218395233154296875e+01 9.391892596966044948e-09
-1.350625705718994141e+01 -3.263879013061523438e+01 6.343743752523778312e-09
-2.348699188232421875e+01 2.653590393066406250e+01 5.034480388133033557e-09
-2.309981155395507812e+01 2.720701980590820312e+01 4.658722296824180376e-09
2.062974929809570312e+01 2.905947875976562500e+01 4.099386163858298460e-09
1.961543464660644531e+01 2.927476501464843750e+01 3.538307424832964898e-09
1.808347225189208984e+00 3.541849899291992188e+01 5.243474987537410925e-09
1.033724665641784668e+00 3.541814422607421875e+01 5.962758731214989893e-09
-3.422563552856445312e+01 -9.564754486083984375e+00 5.433288929879154239e-09
-1.210475191473960876e-01 3.511618804931640625e+01 5.143473202906534425e-09
-2.712709426879882812e+01 -2.289294242858886719e+01 7.031877302665634488e-09
-2.673961830139160156e+01 -2.356358528137207031e+01 3.457065522738389518e-09
-2.673973655700683594e+01 -2.222241783142089844e+01 9.602898032312623400e-09
-1.288562488555908203e+01 3.291443252563476562e+01 8.158622222254052758e-09
3.554927062988281250e+01 -4.071557819843292236e-01 6.920705786228609213e-09
3.425659561157226562e+01 -9.823042154312133789e-01 1.493138412911321211e-08
3.374665069580078125e+01 -9.906100273132324219e+00 5.661515700694508268e-09
1.449866485595703125e+01 3.248830032348632812e+01 6.147701014924678020e-09
1.486901283264160156e+01 3.197875595092773438e+01 3.883257271297679836e-09
-3.438418960571289062e+01 8.941587448120117188e+00 5.339863662356947316e-09
-6.099308967590332031e+00 -3.481637191772460938e+01 6.581117872883623932e-09
-6.874005794525146484e+00 -3.481660079956054688e+01 6.415601383480407094e-09
-1.475470256805419922e+01 3.235851669311523438e+01 7.188055040074914359e-09
-1.415562915802001953e+01 3.216391372680664062e+01 3.599230691264665438e-09
-1.176856422424316406e+01 3.328754043579101562e+01 3.143805882288575049e-09
-1.656518936157226562e+01 3.132748794555664062e+01 5.196888697156509807e-09
3.039482831954956055e+00 -3.503254699707031250e+01 5.853252993404112203e-09
1.995825386047363281e+01 -2.918477249145507812e+01 7.587072303749664570e-09
1.957101249694824219e+01 -2.985587882995605469e+01 5.330338392894873323e-09
-9.300137519836425781e+00 -3.417213058471679688e+01 5.470006225749557416e-09
-2.269281768798828125e+01 -2.726627540588378906e+01 2.632681628256250406e-09
1.722244071960449219e+01 -3.081520080566406250e+01 5.640888645075392560e-09
1.683506774902343750e+01 -3.148641014099121094e+01 3.769568657219224406e-09
-3.510834121704101562e+01 -6.258399486541748047e+00 6.234416982664470197e-09
-2.923904228210449219e+01 1.953175163269042969e+01 5.090560861731319164e-09
-1.618531417846679688e+01 -3.167725944519042969e+01 4.365477757062308228e-09
-1.547754192352294922e+01 -3.199208068847656250e+01 6.299193167080829880e-09
1.773171043395996094e+01 3.050204658508300781e+01 2.811211929909518403e-09
1.887702178955078125e+01 3.038193511962890625e+01 2.992345038421717618e-09
-3.555723953247070312e+01 6.125922799110412598e-01 4.156716748582311993e-09
6.943965435028076172e+00 3.458197021484375000e+01 4.979221479572970566e-09
7.718676567077636719e+00 3.458219909667968750e+01 5.722308404898512890e-09
-1.966229248046875000e+01 2.935172271728515625e+01 3.674001103348700781e-09
-1.850068283081054688e+01 3.002294349670410156e+01 3.800647352392161338e-09
-1.927499389648437500e+01 3.002282905578613281e+01 5.161877147941140720e-09
-3.188961219787597656e+01 1.576324462890625000e+01 4.962523725282608211e-09
-3.212874603271484375e+01 1.502641582489013672e+01 3.593194852768988312e-09
3.397783279418945312e+01 1.104534626007080078e+01 4.611198534121285775e-09
3.345918273925781250e+01 1.162101173400878906e+01 3.197322850923001170e-09
8.605484962463378906e+00 -3.409979629516601562e+01 4.381791374186150279e-09
4.329600811004638672e+00 3.509984970092773438e+01 4.216522686562029776e-09
2.667764663696289062e+01 -2.350776290893554688e+01 4.519036256311892430e-09
2.381058311462402344e+01 -2.571590995788574219e+01 5.452564622032696207e-09
-3.248952865600585938e+01 1.375083827972412109e+01 4.661434793717944558e-09
3.564756393432617188e+01 -1.331668257713317871e+00 4.320748647757000072e-09
-8.923447608947753906e+00 3.426441955566406250e+01 5.250850421134600765e-09
-8.148965835571289062e+00 3.426464080810546875e+01 4.582761725657746865e-09
-2.998933219909667969e+01 -1.890829467773437500e+01 7.045299010854932931e-09
2.264966583251953125e+01 -2.773044395446777344e+01 4.026934341538890294e-09
-2.612313461303710938e+01 -2.405089187622070312e+01 3.949578442075107887e-09
-1.291897869110107422e+01 -3.314719772338867188e+01 5.094502153468738470e-09
-1.984910011291503906e+00 -3.550062942504882812e+01 4.714958201645913505e-09
-3.137172317504882812e+01 1.652941131591796875e+01 5.109753953291829021e-09
3.134169578552246094e+01 -1.704089164733886719e+01 4.955420962460266310e-09
3.095461845397949219e+01 -1.771187782287597656e+01 5.628706833959995492e-09
1.343809986114501953e+01 -3.286364364624023438e+01 2.996698000856667932e-09
1.421250343322753906e+01 -3.286353302001953125e+01 6.204197600112593136e-09
1.020295381546020508e+00 -3.511815643310546875e+01 5.998523011641054836e-09
1.794867992401123047e+00 -3.511782455444335938e+01 3.212429877663680600e-09
9.510923385620117188e+00 -3.400418853759765625e+01 5.227861699097502424e-09
-3.407009506225585938e+01 -1.035450172424316406e+01 4.929044283841221841e-09
-3.353453063964843750e+01 -1.109118747711181641e+01 3.430886463817728327e-09
-1.382658123970031738e+00 3.559472274780273438e+01 2.597236203882857808e-09
-2.009322643280029297e+00 3.552854537963867188e+01 5.288147253423858274e-09
3.508502197265625000e+01 6.469917297363281250e+00 4.487029858779578717e-09
3.454945755004882812e+01 7.206685543060302734e+00 5.156866489386402463e-09
3.469794464111328125e+01 5.799318313598632812e+00 3.117719860057377446e-09
2.802258872985839844e+01 2.182052421569824219e+01 5.754838383609239827e-09
2.687728881835937500e+01 2.079008674621582031e+01 3.039273055449598360e-09
2.504631805419921875e+01 2.533948707580566406e+01 3.470283171935761857e-09
2.465890884399414062e+01 2.601003074645996094e+01 4.096053274338373740e-09
2.125040626525878906e+01 -2.841738700866699219e+01 4.858727198353562926e-09
-1.992298889160156250e+01 -2.964315795898437500e+01 4.547620502393101560e-09
-1.929615974426269531e+01 -3.009823226928710938e+01 4.824606048003943215e-09
-3.054782295227050781e+01 1.745281600952148438e+01 3.429543316002536812e-09
-2.387416648864746094e+01 2.586470794677734375e+01 7.013478686701546394e-09
3.487134933471679688e+01 -6.229106426239013672e+00 5.614440468093562231e-09
-1.189092159271240234e+01 -3.381720733642578125e+01 4.262007191613292889e-09
-1.111616420745849609e+01 -3.381699371337890625e+01 5.459709573329973864e-09
1.279748916625976562e+01 3.305982208251953125e+01 4.021024402334205661e-09
3.539409255981445312e+01 3.938052415847778320e+00 3.360971279064983719e-09
1.114749336242675781e+01 3.364610671997070312e+01 3.752979260696065467e-09
-9.828848838806152344e+00 3.416872787475585938e+01 4.998333746897287710e-09
3.591912841796875000e+01 4.245948791503906250e-01 4.522117791339042014e-09
3.592315673828125000e+00 3.554932785034179688e+01 3.384208024925783320e-09
2.817672252655029297e+00 3.554909133911132812e+01 4.493244887271430343e-09
2.497190856933593750e+01 -2.504473876953125000e+01 3.363926692756535886e-09
2.458477020263671875e+01 -2.571582603454589844e+01 4.669549635849534752e-09
-1.046243572235107422e+01 -3.432246780395507812e+01 5.060239338661176589e-09
3.436613845825195312e+01 8.641302108764648438e+00 5.701510374933604908e-09
3.475375366210937500e+01 7.970481395721435547e+00 2.558360856497188252e-09
2.429753065109252930e+00 -3.545934677124023438e+01 5.842429651181646477e-09
-2.684736442565917969e+01 2.253079605102539062e+01 5.226826971238551778e-09
-2.646199798583984375e+01 2.320331382751464844e+01 6.155717713340891351e-09
3.560636520385742188e+01 -5.085574626922607422e+00 4.983797818880475461e-09
1.026217746734619141e+01 3.425889587402343750e+01 2.899064988071131665e-09
9.487446784973144531e+00 3.425868225097656250e+01 5.058677920999343769e-09
1.026845645904541016e+01 -3.384262084960937500e+01 5.571270556004037644e-09
1.050800609588623047e+01 -3.310572052001953125e+01 6.054930778986999940e-09
-3.557489776611328125e+01 5.285203456878662109e+00 4.160103372896628571e-09
-3.034333038330078125e+01 -1.797150039672851562e+01 2.214061600724903656e-09
-3.131191253662109375e+01 -1.718386268615722656e+01 4.413829746141573196e-09
-3.044556808471679688e+01 -1.746530342102050781e+01 6.469043078993763629e-09
-7.648726463317871094e+00 -3.481702804565429688e+01 1.690708018031727988e-09
-2.607497787475585938e+01 2.387452888488769531e+01 2.026901313456619391e-09
-2.568790245056152344e+01 2.454564666748046875e+01 4.602954017940419362e-09
-3.057412862777709961e+00 3.521103668212890625e+01 7.525973622080073255e-09
3.172865676879882812e+01 -1.636989784240722656e+01 5.211507225766354168e-09
2.186086845397949219e+01 2.808292961120605469e+01 5.500255806367704281e-09
-3.581259536743164062e+01 2.639721393585205078e+00 4.750457360813697960e-09
2.659564781188964844e+01 2.372101402282714844e+01 5.313814721574772193e-09
6.786346435546875000e+00 -3.480173492431640625e+01 4.934610053908272675e-09
7.560840129852294922e+00 -3.480152893066406250e+01 3.527893088772771080e-09
8.187408447265625000e+00 -3.473538208007812500e+01 4.487950899800807747e-09
3.570758819580078125e+01 -3.349232196807861328e+00 4.953546017816279345e-09
3.454548645019531250e+01 -2.677986860275268555e+00 4.217298510411637835e-09
3.441489028930664062e+01 -3.924477100372314453e+00 7.446879557448937703e-09
-3.038664817810058594e+00 -3.553163909912109375e+01 3.607949050632441867e-09
-2.881303977966308594e+01 -2.086952781677246094e+01 5.761727539521643848e-09
-1.058568382263183594e+01 3.400567626953125000e+01 2.159333600815216414e-09
-3.596171569824218750e+01 1.425097465515136719e+00 4.637845218979919082e-09
-3.557462310791015625e+01 2.095811605453491211e+00 1.271640348576852375e-09
1.226222896575927734e+01 3.379531478881835938e+01 4.564961741948536655e-09
-2.088123321533203125e+01 2.870403480529785156e+01 3.631811518189920207e-09
-2.049394607543945312e+01 2.937511253356933594e+01 4.604929770835042291e-09
-2.503490829467773438e+01 2.519278907775878906e+01 3.136189752339646475e-09
-3.468097686767578125e+01 -8.579170227050781250e+00 4.089772520643464304e-09
1.506989860534667969e+01 -3.198996925354003906e+01 4.258130736900511693e-09
1.585821247100830078e+01 -3.244521331787109375e+01 3.231008571802362894e-09
1.640380287170410156e+01 -3.212995147705078125e+01 3.305727025448845779e-09
-1.826855659484863281e+01 3.106478500366210938e+01 3.180051999507327309e-09
-1.723225212097167969e+01 3.106493949890136719e+01 7.815319058579461853e-09
-3.093520927429199219e+01 1.812401962280273438e+01 4.872156456059428820e-09
-3.054816818237304688e+01 1.879499435424804688e+01 4.448617918484387701e-09
1.767721176147460938e+01 3.128975296020507812e+01 6.438469313252426218e-09
1.696942901611328125e+01 3.160460281372070312e+01 3.534342818412028464e-09
-8.002099037170410156e+00 -3.446852493286132812e+01 7.567017235032835742e-09
-2.238561439514160156e+01 -2.806406784057617188e+01 2.517818398217741560e-09
-2.178614234924316406e+01 -2.825868415832519531e+01 4.517842988605025312e-09
1.796578788757324219e+01 -3.052039909362792969e+01 4.497592520635862456e-09
-4.795251846313476562e+00 -3.515776443481445312e+01 5.076538744930303437e-09
-5.569922924041748047e+00 -3.515796279907226562e+01 3.744959009566173336e-09
-2.800822257995605469e+01 2.185954475402832031e+01 3.585199470634847785e-09
-2.588343811035156250e+01 -2.465546226501464844e+01 5.249054968459176962e-09
-2.843937492370605469e+01 -2.171475982666015625e+01 4.587027646607566567e-09
1.400753211975097656e+01 3.312482452392578125e+01 3.872852261110892869e-09
2.629058837890625000e+01 -2.417883872985839844e+01 4.921948182357027690e-09
6.357985973358154297e+00 3.549058914184570312e+01 4.698999411800741655e-09
5.583302497863769531e+00 3.549039077758789062e+01 2.590177405892291063e-09
2.609943008422851562e+01 2.451172256469726562e+01 4.107528539520899358e-09
2.523315811157226562e+01 2.479301071166992188e+01 6.286806186750482084e-09
-2.969405174255371094e+01 -2.002919578552246094e+01 5.991104945479719390e-09
-3.592518997192382812e+01 -1.882732272148132324e+00 4.708217371529599404e-09
-3.553769302368164062e+01 -2.553648948669433594e+00 3.887292265858377505e-09
3.529401397705078125e+01 -7.222552299499511719e+00 4.730123404073083293e-09
-3.420208740234375000e+01 1.129320716857910156e+01 3.734984321823731079e-09
-3.381507873535156250e+01 1.196409225463867188e+01 4.353675642221332964e-09
-3.585461807250976562e+01 -3.539718389511108398e+00 4.423466481995319555e-09
-3.546712112426757812e+01 -4.210618972778320312e+00 3.643756851801072116e-09
-3.368894195556640625e+01 -1.230350494384765625e+01 4.104888429168340735e-09
-3.330136871337890625e+01 -1.297427558898925781e+01 4.968700118013202882e-09
-3.330174255371093750e+01 -1.163290786743164062e+01 1.910896552104190960e-09
3.295531082153320312e+01 1.396912860870361328e+01 5.803972413787050755e-09
3.256781387329101562e+01 1.463988113403320312e+01 2.306851154543210214e-09
-2.517805862426757812e+01 -2.565320587158203125e+01 4.936289599299925612e-09
-1.468251991271972656e+01 -3.285474777221679688e+01 3.817661298199936937e-09
-3.470365142822265625e+01 -7.090356826782226562e+00 3.203274312468806784e-09
3.438232803344726562e+01 1.021358108520507812e+01 3.648926716337541620e-09
8.743515968322753906e+00 3.483072662353515625e+01 5.181921558516933146e-09
2.613885141909122467e-02 -3.572610092163085938e+01 2.599103599010277321e-09
-8.963810205459594727e-01 -3.566063690185546875e+01 6.385742157277718434e-09
-2.134774589538574219e+01 -2.916349601745605469e+01 5.511183953643694622e-09
-2.072093963623046875e+01 -2.961860084533691406e+01 2.294712864170378452e-09
-1.596634292602539062e+01 3.216336441040039062e+01 4.162323374856669034e-09
-3.271343994140625000e+01 -1.386372280120849609e+01 4.521664376255785101e-09
-3.626907730102539062e+01 3.626402854919433594e+00 3.630043154956297258e-09
-3.588203811645507812e+01 4.297151565551757812e+00 2.415799116306516225e-09
3.605240249633789062e+01 -2.163608074188232422e+00 4.511624851488704735e-09
-1.136007404327392578e+01 3.400529479980468750e+01 4.619832516539190692e-09
-3.518873596191406250e+01 7.297852516174316406e+00 3.557279137922364498e-09
-3.480172348022460938e+01 7.968648910522460938e+00 3.683189531145103501e-09
3.034162139892578125e+01 1.912851142883300781e+01 4.011743381937549202e-09
3.101817703247070312e+01 1.464019489288330078e+01 4.797650721144464114e-09
2.995635604858398438e+01 -1.964521980285644531e+01 4.693532229538277534e-09
2.956923484802246094e+01 -2.031618309020996094e+01 2.610499816313449628e-09
2.822552871704101562e+01 -2.216512870788574219e+01 2.034128865346929160e-09
2.783837318420410156e+01 -2.283613967895507812e+01 4.828125899081214811e-09
-2.955658912658691406e+01 2.051758766174316406e+01 2.818581590346980192e-09
-2.916943740844726562e+01 2.118855094909667969e+01 3.625719502409197048e-09
-3.239999008178710938e+01 -1.549762916564941406e+01 4.069163228592742598e-09
-3.188144493103027344e+01 -1.607324028015136719e+01 4.244347984183605149e-09
1.887108612060546875e+01 -3.042484855651855469e+01 3.938126269531494472e-09
3.060080528259277344e+01 -1.878058815002441406e+01 5.141812753350905041e-09
3.032176589965820312e+01 -1.746786308288574219e+01 8.685241414951860861e-10
3.179083251953125000e+01 1.649416351318359375e+01 4.094328875936525947e-09
3.077653884887695312e+01 1.670982933044433594e+01 6.738171798303937976e-09
3.193886375427246094e+01 1.603896141052246094e+01 2.732513326719754332e-09
2.419834899902343750e+01 -2.638806152343750000e+01 2.658428810420332411e-09
2.381114578247070312e+01 -2.705912017822265625e+01 4.618524229726972408e-09
-1.406116867065429688e+01 3.312966918945312500e+01 4.081771809438805576e-09
-6.081268787384033203e-01 3.559499359130859375e+01 2.414914712645099826e-09
2.763503265380859375e+01 2.249110794067382812e+01 5.093653498988715000e-09
3.209867095947265625e+01 -1.553778076171875000e+01 4.083005933352978900e-09
2.733870124816894531e+01 2.340122032165527344e+01 2.823157929654485088e-09
2.086354827880859375e+01 -2.908919906616210938e+01 3.149265959123681569e-09
-2.269044113159179688e+01 2.784809112548828125e+01 3.365620004913694174e-09
-2.230318832397460938e+01 2.851914024353027344e+01 3.040003138110591863e-09
-2.152882003784179688e+01 2.851918601989746094e+01 3.682259830384282395e-09
4.975431442260742188e+00 -3.570235824584960938e+01 3.782447688394086072e-09
4.200890541076660156e+00 -3.570263290405273438e+01 2.698091305930461203e-09
-3.633031082153320312e+01 -1.050710439682006836e+00 3.744895504809164777e-09
-3.594319534301757812e+01 -3.800094723701477051e-01 5.235253563995456716e-09
3.567726516723632812e+01 2.181314468383789062e+00 5.293615767953951945e-09
3.606474685668945312e+01 1.510399699211120605e+00 3.867076880936792804e-09
-2.385503959655761719e+01 -2.659580993652343750e+01 4.491479632662276344e-09
-2.346769523620605469e+01 -2.726644706726074219e+01 3.284667648983941035e-09
-3.457197952270507812e+01 1.046123600006103516e+01 4.862028557539588292e-09
-3.418458938598632812e+01 9.790209770202636719e+00 4.718593960006955967e-09
2.281196594238281250e+01 2.775783920288085938e+01 3.419321714659417921e-09
-1.782533264160156250e+01 -3.125874710083007812e+01 4.154871113826175133e-09
-1.691954421997070312e+01 -3.135374641418457031e+01 2.225670092670384292e-09
3.384009933471679688e+01 1.230862522125244141e+01 6.020016485308588017e-09
3.345261764526367188e+01 1.297939968109130859e+01 3.842727913649923721e-09
2.416362380981445312e+01 2.619703674316406250e+01 1.756806256025811308e-09
2.377623367309570312e+01 2.686762809753417969e+01 4.970423628236630975e-09
-1.249825763702392578e+01 3.358543777465820312e+01 4.338034376161203909e-09
-1.327271747589111328e+01 3.358525466918945312e+01 3.317880192810207518e-09
-2.723636627197265625e+01 2.320335960388183594e+01 3.043736374053196414e-09
-2.684920501708984375e+01 2.387436294555664062e+01 5.187399843009643519e-09
-5.711698055267333984e+00 3.457628631591796875e+01 4.971150158183945678e-09
-3.362826156616210938e+01 1.305493927001953125e+01 3.639951673406471855e-09
-3.324113845825195312e+01 1.372580337524414062e+01 4.562457078804982302e-09
-6.873164176940917969e+00 3.524679946899414062e+01 3.441703144702046302e-09
-3.557579040527343750e+01 6.627046585083007812e+00 3.137092363658666727e-09
-3.559852218627929688e+01 -5.279897212982177734e+00 4.820221111145883697e-09
6.137393474578857422e+00 -3.503111267089843750e+01 3.519341928992503199e-09
5.749952793121337891e+00 -3.570211029052734375e+01 4.329931968527489516e-09
1.215499973297119141e+01 -3.405195999145507812e+01 4.561712785289273597e-09
1.138053417205810547e+01 -3.405213546752929688e+01 4.215502613647004182e-09
3.438658523559570312e+01 -1.163750267028808594e+01 2.964654077786121888e-09
3.399919891357421875e+01 -1.096648502349853516e+01 4.989699320390172943e-09
3.399954986572265625e+01 -1.230836677551269531e+01 3.989180541452697071e-09
3.561621093750000000e+01 4.835695266723632812e+00 4.418345245227328633e-09
2.208751296997070312e+01 -2.840602684020996094e+01 3.409914794971768970e-09
3.529488754272460938e+01 -8.564670562744140625e+00 3.876281962078564902e-09
3.490776443481445312e+01 -9.235490798950195312e+00 2.671029841749827938e-09
-4.976609230041503906e+00 3.558785629272460938e+01 5.048737428126059967e-09
3.322586822509765625e+01 -1.365020179748535156e+01 3.879216503577254116e-09
3.283883285522460938e+01 -1.432108783721923828e+01 3.637866674566225811e-09
6.466099619865417480e-01 3.608887863159179688e+01 3.619983202085563789e-09
1.421220421791076660e+00 3.608905410766601562e+01 3.457408803697603616e-09
3.632386779785156250e+01 -4.073716998100280762e-01 4.205728210138204304e-09
1.525650882720947266e+01 3.264949035644531250e+01 4.824546984139033157e-09
1.562687969207763672e+01 3.213989257812500000e+01 3.745804999510937705e-09
-3.515869903564453125e+01 8.941784858703613281e+00 2.951137112461310608e-09
3.426573038101196289e+00 -3.570328140258789062e+01 3.165366413426795589e-09
2.047638511657714844e+01 -2.976051712036132812e+01 4.235266803931381219e-09
-2.464854431152343750e+01 2.586470794677734375e+01 5.417557069620215771e-09
-2.426133346557617188e+01 2.653570365905761719e+01 2.449322300535072827e-09
1.943707847595214844e+01 3.002210998535156250e+01 3.603290998910324561e-09
-3.016112899780273438e+01 1.946589660644531250e+01 2.618281591537652275e-09
3.361249923706054688e+01 -1.297923088073730469e+01 3.614177845889798846e-09
-5.882110118865966797e+00 3.549220275878906250e+01 4.417070265105849103e-09
-3.596250534057617188e+01 5.956284046173095703e+00 3.625225231118633928e-09
3.568182373046875000e+01 -7.893867969512939453e+00 3.887163479987520986e-09
-2.468223190307617188e+01 -2.644408416748046875e+01 3.871895248863665984e-09
-4.202097415924072266e+00 3.558818817138671875e+01 5.460978336202515493e-09
-3.427906274795532227e+00 3.424662780761718750e+01 8.513176830149404850e-09
2.903526687622070312e+01 -2.105368232727050781e+01 4.114750318251481076e-09
-4.249664783477783203e+00 -3.586167144775390625e+01 2.826133549405085432e-09
-2.762150192260742188e+01 2.253073120117187500e+01 3.381548818737201145e-09
2.995389747619628906e+01 1.979909706115722656e+01 4.104253825687464996e-09
1.306035327911376953e+01 -3.395641326904296875e+01 2.079963756784763973e-09
1.275437831878662109e+01 -3.251498413085937500e+01 7.303714966155894217e-09
3.452080535888671875e+01 -9.906294822692871094e+00 4.792024110855663821e-09
-1.389376544952392578e+01 -3.330961227416992188e+01 3.229082334854638248e-09
-2.387419891357421875e+01 2.720697784423828125e+01 5.309994222102432104e-09
