-3.085469818115234375e+01 -2.537868022918701172e+00 4.759726124348162557e-08
1.265971851348876953e+01 -2.822552871704101562e+01 4.931637676008904236e-08
2.934888839721679688e+01 -1.097530174255371094e+01 2.415822564216796309e-08
2.896223068237304688e+01 -1.164628219604492188e+01 4.683361254365081550e-08
2.513464546203613281e+01 1.780372619628906250e+01 7.153941794513229979e-08
-2.925009536743164062e+01 1.078578758239746094e+01 3.321362029851115949e-08
-2.886343765258789062e+01 1.145676803588867188e+01 3.742947995988288312e-08
1.111540317535400391e+01 2.889538002014160156e+01 4.179683443794601772e-08
2.619943046569824219e+01 -1.648599052429199219e+01 4.212317250562591653e-08
2.581271362304687500e+01 -1.715723800659179688e+01 2.419475464421338984e-08
-3.005217170715332031e+01 -8.408919334411621094e+00 2.375637819795883843e-08
-2.966414833068847656e+01 -9.079739570617675781e+00 3.540358051168368547e-08
-4.319610893726348877e-01 3.092567443847656250e+01 2.401047538569400785e-08
-2.694665145874023438e+01 -1.514423656463623047e+01 5.307004968813089363e-08
4.176962375640869141e+00 3.074321937561035156e+01 4.692023125585365051e-08
1.472285270690917969e+01 -2.755236434936523438e+01 4.912291018399628229e-08
1.396566295623779297e+01 -2.771386528015136719e+01 1.582594499893730244e-08
-2.755064010620117188e+01 -1.409325504302978516e+01 2.275546684415985510e-08
-2.806958770751953125e+01 -1.351777648925781250e+01 4.791033703099856211e-08
-4.943945884704589844e+00 3.030599975585937500e+01 2.013696587255253689e-08
-1.655049514770507812e+01 2.628858757019042969e+01 3.726531971892654838e-09
-2.050170707702636719e+01 -2.357544898986816406e+01 2.772332052813908376e-08
-1.979354476928710938e+01 -2.389018440246582031e+01 3.238826096207958471e-08
3.064489173889160156e+01 -7.231837272644042969e+00 2.615905891900638380e-08
3.025823402404785156e+01 -7.902630805969238281e+00 4.497734096275962656e-08
-1.738870239257812500e+01 2.535588836669921875e+01 1.832771090448659379e-08
1.582655811309814453e+01 -2.653075599670410156e+01 2.947066146674615084e-09
-8.961851119995117188e+00 -2.991011619567871094e+01 2.446075519912938034e-08
2.933018493652343750e+01 -9.471430778503417969e+00 3.712320761906084954e-08
-3.085746002197265625e+01 4.978487968444824219e+00 2.802690879377678357e-08
1.336702346801757812e+01 -2.790975379943847656e+01 4.594181390871199255e-08
2.975362777709960938e+01 8.632059097290039062e+00 2.357810302555662929e-08
3.014166069030761719e+01 7.961249828338623047e+00 3.956614236244604399e-08
2.975467681884765625e+01 7.291021347045898438e+00 3.809784843156194256e-08
-2.847698402404785156e+01 1.212777709960937500e+01 3.445386198563937796e-08
-1.816811943054199219e+01 -2.479021072387695312e+01 3.098968193171458552e-08
-1.778071594238281250e+01 -2.546029663085937500e+01 2.715054492341550940e-08
-1.715353012084960938e+01 -2.552595138549804688e+01 4.443085899197285471e-08
-1.198610877990722656e+01 -2.883765029907226562e+01 1.800706428412013338e-08
-1.258564567565917969e+01 -2.864344406127929688e+01 4.112514417897727981e-08
-4.138712882995605469e+00 -3.083118247985839844e+01 3.058670472455560230e-08
-1.854962348937988281e+01 2.468392944335937500e+01 3.461483188971214986e-08
-1.816242980957031250e+01 2.535537910461425781e+01 3.701694240021424775e-08
1.708817100524902344e+01 2.629855155944824219e+01 3.700383288673947391e-08
1.618183898925781250e+01 2.639331436157226562e+01 5.542499081911955727e-08
-2.667009925842285156e+01 1.611930656433105469e+01 2.283944233738566254e-08
-2.628332519531250000e+01 1.679054641723632812e+01 4.464525105163374974e-08
1.912040519714355469e+01 -2.432115554809570312e+01 3.022159233978527482e-08
-2.374418258666992188e+01 1.985563659667968750e+01 3.619417299205451855e-08
-2.335730361938476562e+01 2.052698135375976562e+01 3.918790980605990626e-08
8.169239044189453125e+00 -3.004033279418945312e+01 4.609364623320288956e-08
7.411778926849365234e+00 -3.020200920104980469e+01 2.962988610022421199e-08
-1.939522743225097656e+01 -2.434014892578125000e+01 1.755028655736623477e-08
-1.900781250000000000e+01 -2.501033973693847656e+01 3.177956742206333729e-08
-1.671991920471191406e+01 -2.628581237792968750e+01 1.702403018555287417e-08
1.218609333038330078e+01 2.874479675292968750e+01 5.980903239333201782e-08
2.987194442749023438e+01 -8.573463439941406250e+00 3.911210910700901877e-08
5.317816734313964844e+00 -3.051113128662109375e+01 3.179287055843360577e-09
4.560210704803466797e+00 -3.067280769348144531e+01 4.571456102553383971e-08
3.007081222534179688e+01 6.618065834045410156e+00 4.613582049728393031e-08
3.031082725524902344e+01 5.881433486938476562e+00 3.245060886669648426e-09
-3.012184715270996094e+01 8.279830932617187500e+00 2.740068083539881627e-08
-3.050841712951660156e+01 7.609010219573974609e+00 4.434456357671479054e-08
-2.949550628662109375e+01 8.345223426818847656e+00 1.844764341285554110e-08
-7.762669563293457031e+00 -2.990906524658203125e+01 5.061481544998969184e-08
1.810779762268066406e+01 -2.505965995788574219e+01 1.903106650047448056e-08
2.099567794799804688e+01 2.331105422973632812e+01 2.459394465859077172e-08
2.028743171691894531e+01 2.362569808959960938e+01 3.641676116217240633e-08
1.321694278717041016e+01 2.823721694946289062e+01 2.857889569440885680e-08
-2.887215805053710938e+01 -1.091369152069091797e+01 3.967296891005389625e-08
2.791572189331054688e+01 -1.337802028656005859e+01 3.713712004582703230e-08
-2.809050941467285156e+01 1.279884147644042969e+01 4.323540636619327415e-08
-3.526641845703125000e+00 3.092300605773925781e+01 3.208625543038579053e-08
-2.768959283828735352e+00 3.108477401733398438e+01 2.213630345693218260e-08
2.504277420043945312e+01 -1.850254249572753906e+01 3.463708608819615620e-08
2.465592575073242188e+01 -1.917387771606445312e+01 3.010724114460572309e-08
2.388204956054687500e+01 -1.917368698120117188e+01 4.639438699882703077e-08
2.485502624511718750e+01 1.887436103820800781e+01 2.050405001341459865e-08
-4.952651500701904297e+00 -3.106583404541015625e+01 4.675667142350903305e-08
1.334065556526184082e+00 -3.102327346801757812e+01 4.165009670487052063e-08
2.238368225097656250e+01 -2.160037803649902344e+01 3.594276876128787990e-08
3.063931274414062500e+01 2.843617677688598633e+00 4.599060332566295983e-08
3.102732086181640625e+01 2.172560930252075195e+00 1.889072009930714557e-08
1.029006600379943848e+00 3.112807273864746094e+01 4.660651242716085108e-08
1.934772253036499023e+00 3.122397613525390625e+01 3.990487229543759895e-08
1.888158607482910156e+01 -2.505927848815917969e+01 3.199853892965620616e-08
-1.027313327789306641e+01 -2.980567550659179688e+01 2.588419079074810725e-08
-1.098091793060302734e+01 -2.949123764038085938e+01 3.730795938849951199e-08
6.659988403320312500e+00 -3.060879898071289062e+01 2.930398146361312683e-08
2.851407051086425781e+01 -1.243371582031250000e+01 4.297311662071479077e-08
9.515662193298339844e+00 2.956881141662597656e+01 4.365837114050918899e-08
-2.209305572509765625e+01 -2.198309707641601562e+01 4.030642841712506197e-08
-2.170544815063476562e+01 -2.265334129333496094e+01 2.449663760728526540e-08
-2.788164901733398438e+01 1.452546977996826172e+01 3.180065277774701826e-08
-2.749496269226074219e+01 1.519659900665283203e+01 3.491083333528877120e-08
-2.529103660583496094e+01 1.851272201538085938e+01 4.682442167336375860e-08
-2.490425300598144531e+01 1.918405723571777344e+01 8.104433568689728418e-09
-3.131370544433593750e+01 5.965501308441162109e+00 3.466962184006661118e-08
-3.092704772949218750e+01 6.636244297027587891e+00 2.276714106130839355e-08
8.869890213012695312e+00 2.996640777587890625e+01 2.919544606072577153e-08
7.832798957824707031e+00 2.996560478210449219e+01 4.793827912408232805e-08
2.153136825561523438e+01 2.218601226806640625e+01 1.231692436931552947e-08
2.280202865600585938e+01 2.131694221496582031e+01 2.464260795420614159e-08
-3.169996070861816406e+01 -8.803147077560424805e-01 3.097577305766208156e-08
-3.131205558776855469e+01 -1.551416277885437012e+00 2.764238615782232955e-08
-3.131319046020507812e+01 -2.098352313041687012e-01 1.472204047558989259e-08
-3.133077621459960938e+01 1.595489263534545898e+00 1.901033819251551904e-08
-2.652097129821777344e+01 -1.639420318603515625e+01 3.393918390770522819e-08
-1.605329132080078125e+01 -2.679483604431152344e+01 4.377136164634976012e-08
-1.526432704925537109e+01 -2.724943542480468750e+01 4.728172342538528028e-08
-3.139077758789062500e+01 -4.116497039794921875e+00 1.782911951409005269e-08
-3.100278282165527344e+01 -4.787469387054443359e+00 2.737701265687064733e-08
-3.100389099121093750e+01 -3.446117401123046875e+00 1.916169445337345678e-08
-2.076881217956542969e+01 2.318770980834960938e+01 3.634435330468477332e-08
-2.035901069641113281e+01 2.382829475402832031e+01 1.788257186774444563e-08
-1.919792366027832031e+01 2.449992370605468750e+01 2.079264049825724214e-08
-1.997191429138183594e+01 2.449972152709960938e+01 2.837368562325082166e-08
-1.194857788085937500e+01 2.919509315490722656e+01 3.767315703839813068e-08
-1.119126129150390625e+01 2.935664558410644531e+01 3.241355628347264428e-08
7.233463764190673828e+00 3.048096656799316406e+01 1.828640350254318037e-08
1.133194828033447266e+01 -2.932225418090820312e+01 4.705652401071347413e-08
1.057462215423583984e+01 -2.948390769958496094e+01 2.203858784355361422e-08
1.943111419677734375e+01 2.460866928100585938e+01 3.747670618281517818e-08
-3.162079238891601562e+01 3.635583877563476562e+00 2.871911242152691557e-08
-3.123413467407226562e+01 4.306227207183837891e+00 2.344098426476648456e-08
-8.618198394775390625e+00 3.010947418212890625e+01 1.786783165869110235e-08
-7.860714435577392578e+00 3.027112770080566406e+01 4.628608962775615510e-08
-2.270338058471679688e+01 2.117317008972167969e+01 4.123588936977284902e-08
-2.231639289855957031e+01 2.184459686279296875e+01 1.226527324149628839e-08
-6.973095417022705078e+00 -3.056018257141113281e+01 1.452575570937142402e-08
3.137837791442871094e+01 -4.224963188171386719e+00 3.391282277220852848e-08
3.099168586730957031e+01 -4.895634651184082031e+00 2.631590412249806832e-08
-6.955356121063232422e+00 3.042042160034179688e+01 1.452144182678694051e-08
-6.197828769683837891e+00 3.058208656311035156e+01 4.078797744000439707e-08
1.058031463623046875e+01 2.963104248046875000e+01 3.391991043599773548e-08
2.674320793151855469e+01 1.621913528442382812e+01 3.136554482807696331e-08
9.817261695861816406e+00 -2.964562988281250000e+01 2.668344123435417714e-08
2.261571693420410156e+01 2.218577766418457031e+01 3.664214709431234951e-09
2.206952667236328125e+01 2.250056457519531250e+01 1.502295177147061622e-08
-1.482269001007080078e+01 2.790291595458984375e+01 4.057114466604616609e-08
-1.406541633605957031e+01 2.806441307067871094e+01 3.208640109164662135e-08
-1.506220149993896484e+01 2.716559028625488281e+01 7.951294733743452525e-09
-2.904349708557128906e+01 -1.196447753906250000e+01 2.469843174424113386e-08
-2.865560340881347656e+01 -1.263514900207519531e+01 3.973534745682627545e-08
1.817685317993164062e+01 2.555958747863769531e+01 2.937044918382980541e-08
2.759818840026855469e+01 -1.507755470275878906e+01 3.211852117601665668e-08
2.721148490905761719e+01 -1.574867248535156250e+01 1.664478688212511770e-08
5.646356582641601562e+00 3.086518096923828125e+01 1.769939750317917060e-08
6.552320003509521484e+00 3.096102333068847656e+01 3.499083689462167968e-08
3.103075599670410156e+01 8.304076790809631348e-01 3.827849326398791163e-08
3.141754150390625000e+01 1.500865340232849121e+00 3.062070064174804429e-08
2.406363105773925781e+01 2.023127174377441406e+01 4.259552355279083713e-08
2.335540771484375000e+01 2.054622840881347656e+01 1.726078302510813955e-08
-9.522944450378417969e+00 3.001265716552734375e+01 3.263463455027704185e-08
2.898972988128662109e+00 -3.110391616821289062e+01 4.165450562254591205e-08
-9.555642604827880859e-01 -3.096105384826660156e+01 1.787457826196714450e-08
-2.574891662597656250e+01 1.752765846252441406e+01 3.046298147069137485e-08
2.542954444885253906e+01 -1.783121299743652344e+01 3.764995071264820581e-08
2.199677658081054688e+01 -2.227179527282714844e+01 2.325325709762182669e-08
3.076414871215820312e+01 4.089772701263427734e+00 1.961573303788100020e-08
-2.339392089843750000e+01 -2.091388320922851562e+01 4.203867476348932541e-08
1.788251113891601562e+01 -2.593071937561035156e+01 2.651462160940809554e-08
3.291606664657592773e+00 3.086967849731445312e+01 2.109382890580491221e-08
2.665212392807006836e+00 3.132439041137695312e+01 1.554440665074707795e-08
-1.663559794425964355e+00 -3.127775573730468750e+01 3.292089090223271342e-08
9.059940338134765625e+00 -2.980744552612304688e+01 2.284224898119191494e-08
-2.569388866424560547e+00 -3.137389564514160156e+01 2.761904838166628906e-08
-1.999653697013854980e+00 3.150383567810058594e+01 2.647594676830067328e-08
2.985659599304199219e+01 1.089209842681884766e+01 2.859332148830162623e-08
2.946862411499023438e+01 1.156282138824462891e+01 1.420023476583764932e-08
2.946949195861816406e+01 1.022186183929443359e+01 1.193434862045705813e-08
-1.586676502227783203e+01 2.725982856750488281e+01 2.759971451382625673e-08
-2.445233726501464844e+01 -1.977590370178222656e+01 3.651398117199278204e-08
-6.017547607421875000e+00 -3.132885932922363281e+01 1.807855021240811766e-08
3.200528621673583984e-01 -3.137444305419921875e+01 2.467261595029413002e-08
-4.377503395080566406e-01 -3.153611564636230469e+01 1.976783003954096785e-08
1.594100856781005859e+01 2.720955848693847656e+01 2.629024997702344990e-08
1.515204620361328125e+01 2.766427040100097656e+01 3.033747120184671076e-08
-2.950880622863769531e+01 -9.869399070739746094e+00 5.191463259279771592e-08
2.147953987121582031e+01 -2.303938102722167969e+01 3.855727825907706574e-08
2.109253311157226562e+01 -2.371073341369628906e+01 7.469275864480096061e-09
2.971797180175781250e+01 -1.014294815063476562e+01 2.491841932794613967e-08
-2.284409332275390625e+01 -2.147529029846191406e+01 2.044674296541870717e-08
-5.440305709838867188e+00 3.074381637573242188e+01 2.559309919547558820e-08
2.395967864990234375e+01 -2.016017532348632812e+01 5.016680404423823347e-08
2.292373275756835938e+01 -1.900775527954101562e+01 3.873771703410966438e-08
2.357283782958984375e+01 -2.083158683776855469e+01 2.413395172595755866e-08
3.101395988464355469e+01 -6.399830341339111328e+00 2.631025708410561492e-08
-2.386291694641113281e+01 -2.010372161865234375e+01 2.384292940860177623e-08
-2.136775779724121094e+01 -2.336845588684082031e+01 3.220216626687033568e-08
3.128842163085937500e+01 2.543413341045379639e-01 9.846043091954470583e-09
3.167620658874511719e+01 -4.167878925800323486e-01 2.361551842966491677e-08
3.180827140808105469e+01 -1.663471579551696777e+00 3.345252252984209917e-08
3.204713058471679688e+01 -9.269233345985412598e-01 1.093134471830126131e-08
2.652998542785644531e+01 1.708353805541992188e+01 2.434204660062277981e-08
2.562371253967285156e+01 1.717898750305175781e+01 1.124168669264236087e-08
2.318605041503906250e+01 -2.150311660766601562e+01 1.549763695152250875e-08
3.014159393310546875e+01 9.372569084167480469e+00 1.661509330119770311e-08
-3.193901824951171875e+01 2.649369001388549805e+00 3.284880634168985125e-08
-1.450326156616210938e+01 -2.787601852416992188e+01 2.009136146341461426e-08
-1.371437835693359375e+01 -2.833066177368164062e+01 3.457271802176364872e-08
2.798477745056152344e+01 -1.440632152557373047e+01 1.332886068183825046e-08
2.070551109313964844e+01 -2.438225364685058594e+01 2.378392771618109691e-08
1.993157386779785156e+01 -2.438236427307128906e+01 1.151978779034834588e-08
-1.281395339965820312e+01 2.891193962097167969e+01 1.727473808443846792e-08
-2.192960357666015625e+01 2.251611137390136719e+01 2.790140563035947707e-08
-2.154256820678710938e+01 2.318750381469726562e+01 2.975965074369923968e-08
-3.462244272232055664e+00 -3.143934631347656250e+01 2.606194726695321151e-08
-3.034281349182128906e+01 9.799541473388671875e+00 1.799663351675917511e-08
-2.995608711242675781e+01 1.047044467926025391e+01 2.562421741458820179e-08
-3.039094924926757812e+01 -7.583287239074707031e+00 2.320468617256210564e-08
1.317743492126464844e+01 -2.880122566223144531e+01 2.782196695250149787e-08
1.242009830474853516e+01 -2.896278572082519531e+01 2.312947877669557784e-08
2.576168823242187500e+01 1.825854682922363281e+01 2.279846889052805636e-08
-4.317078590393066406e+00 3.076186943054199219e+01 4.955778720727721520e-08
3.103254508972167969e+01 -7.903155326843261719e+00 2.227019990641565528e-08
3.064584350585937500e+01 -8.573975563049316406e+00 2.650416064398086746e-08
-3.061481666564941406e+01 -5.458477020263671875e+00 3.144151250467075442e-08
1.749540710449218750e+01 -2.660233306884765625e+01 2.392729037126173353e-08
1.645954132080078125e+01 -2.660261344909667969e+01 3.027783890274804435e-08
3.138292121887207031e+01 -5.567670345306396484e+00 1.434418273049686832e-08
-3.084885787963867188e+01 -6.919561862945556641e+00 2.857789560550827446e-08
3.089371109008789062e+01 5.335831642150878906e+00 3.392309011474026192e-08
3.183380126953125000e+01 -3.358903646469116211e+00 3.199689757593660033e-08
3.207250976562500000e+01 -2.622288227081298828e+00 1.242379799037962584e-08
-2.632194519042968750e+01 -1.795425224304199219e+01 2.071050175800337456e-08
-2.569472122192382812e+01 -1.840942001342773438e+01 1.647187808373473672e-08
1.392527294158935547e+01 2.855264282226562500e+01 3.630682599009560363e-08
2.973645401000976562e+01 -1.164670276641845703e+01 2.283024080895756924e-08
2.934971618652343750e+01 -1.231766319274902344e+01 2.443782598504640191e-08
-2.976849555969238281e+01 1.136203289031982422e+01 2.399881360304334521e-08
1.163431739807128906e+01 2.947101783752441406e+01 2.317884550961935020e-08
2.697346687316894531e+01 -1.648627090454101562e+01 3.024225492254117853e-08
2.658670425415039062e+01 -1.715737342834472656e+01 1.400769189530137737e-08
-3.037187194824218750e+01 -9.394188880920410156e+00 3.291216188472390058e-08
8.679249882698059082e-02 3.150177955627441406e+01 3.727400610387121560e-08
-8.187235593795776367e-01 3.159621429443359375e+01 2.525832343280853820e-08
-3.503949344158172607e-01 3.169612121582031250e+01 5.377196909961412530e-09
-2.772177314758300781e+01 -1.514390945434570312e+01 2.079090855033882690e-08
-2.718588447570800781e+01 -1.588032341003417969e+01 3.134361747925140662e-08
1.524058055877685547e+01 -2.812812232971191406e+01 3.211132693081708567e-08
1.548010158538818359e+01 -2.739087486267089844e+01 2.629824580324680028e-09
1.448330211639404297e+01 -2.828963661193847656e+01 1.146992190115270205e-08
-1.848890686035156250e+01 -2.577535438537597656e+01 3.315493657396473282e-08
-1.786196327209472656e+01 -2.623014831542968750e+01 3.035862050637661014e-08
1.289428329467773438e+01 2.906004142761230469e+01 1.385206616077994113e-08
-3.001399993896484375e+01 8.921468734741210938e+00 7.541093971497048187e-09
-8.281566619873046875e+00 -3.048479652404785156e+01 1.510738556476098893e-08
3.102616882324218750e+01 3.514025926589965820e+00 1.242474745311028528e-08
3.141408348083496094e+01 2.843018531799316406e+00 3.009287752320233267e-08
2.908063888549804688e+01 1.223350715637207031e+01 3.221527578034510952e-08
2.759065055847167969e+01 1.570766639709472656e+01 2.210207661335061857e-08
2.784736633300781250e+01 1.513229370117187500e+01 1.914975200634216890e-08
-2.533323287963867188e+01 -1.893556213378906250e+01 2.997194314957596362e-08
-3.162940406799316406e+01 -2.537284374237060547e+00 2.443215940672871511e-08
-2.938183593750000000e+01 1.203300094604492188e+01 1.926498249815722374e-08
4.804104804992675781e+00 3.119885635375976562e+01 2.424584266691454104e-08
3.938090801239013672e+00 3.147958755493164062e+01 2.719398572992304253e-08
-2.884464263916015625e+01 -1.351741027832031250e+01 6.946098363158625943e-09
-2.830876731872558594e+01 -1.425391292572021484e+01 3.105348511667216371e-08
-1.732454299926757812e+01 2.628831291198730469e+01 6.793357432144375707e-09
-1.693733596801757812e+01 2.695968246459960938e+01 1.288768647356164365e-08
-1.321285724639892578e+01 -2.909875679016113281e+01 9.982435322797300614e-09
-1.250499820709228516e+01 -2.941330909729003906e+01 2.856577197007936775e-08
5.077985763549804688e+00 -3.124826240539550781e+01 2.412934563267299382e-08
4.172500133514404297e+00 -3.134408569335937500e+01 1.438510821571981069e-08
2.177082443237304688e+01 2.331105422973632812e+01 2.999156833993765758e-08
2.138334274291992188e+01 2.398141670227050781e+01 2.234819262980636267e-08
2.138325119018554688e+01 2.264076614379882812e+01 3.520540303725283593e-08
9.903555870056152344e+00 3.023954010009765625e+01 3.051201602488617937e-08
-2.606508445739746094e+01 1.851290512084960938e+01 1.182090514362243994e-08
-2.567824363708496094e+01 1.918409729003906250e+01 2.521704445257455518e-08
8.220669746398925781e+00 3.063642501831054688e+01 3.969390149904938880e-08
-3.169962501525878906e+01 7.637460231781005859e-01 3.091336608918027196e-08
-1.055902957916259766e+01 3.001198005676269531e+01 1.627346080113056814e-08
2.830944824218750000e+01 1.395939731597900391e+01 2.461713677348598139e-08
2.854930686950683594e+01 1.322302055358886719e+01 2.251152686483237630e-08
-2.031229972839355469e+01 -2.446546363830566406e+01 1.220590650774511232e-08
-1.987469100952148438e+01 -2.465996360778808594e+01 1.589281595215652487e-08
-9.669973373413085938e+00 -3.022548103332519531e+01 1.802000682005200360e-08
3.052869033813476562e+01 8.631569862365722656e+00 1.768144031188967347e-08
3.091652679443359375e+01 7.960749149322509766e+00 1.661419091192328779e-08
3.052949714660644531e+01 7.290421962738037109e+00 3.441209983634507807e-08
-1.893648910522460938e+01 2.535519981384277344e+01 8.049910960039596830e-09
-1.854936981201171875e+01 2.602655792236328125e+01 2.216084915573901526e-08
-1.777528190612792969e+01 2.602681350708007812e+01 1.861712384254587960e-08
1.786330604553222656e+01 2.629882049560546875e+01 2.000578191996282840e-08
1.747591781616210938e+01 2.696907615661621094e+01 3.107688328896074381e-08
1.670079040527343750e+01 2.696883392333984375e+01 9.739972384181783127e-09
-2.705747413635253906e+01 1.679081535339355469e+01 2.879838234548515175e-08
-2.667062377929687500e+01 1.746190452575683594e+01 1.423746898154831797e-08
3.082884025573730469e+01 6.456537246704101562e+00 4.101536887901602313e-08
2.581678199768066406e+01 -1.850272178649902344e+01 2.118851583077230316e-08
2.542993164062500000e+01 -1.917399024963378906e+01 8.672222051586686575e-09
2.548204612731933594e+01 1.932921028137207031e+01 2.212888183805716835e-08
2.446736907958984375e+01 1.954473304748535156e+01 2.324203762782417471e-08
-4.434636116027832031e+00 -3.164102363586425781e+01 1.372611002636858757e-08
-5.340509891510009766e+00 -3.173675155639648438e+01 1.615625677686693962e-08
1.851906299591064453e+00 -3.159855270385742188e+01 2.567997547942013625e-08
1.094169974327087402e+00 -3.176013755798339844e+01 1.609348032616253477e-08
2.277071189880371094e+01 -2.227166557312011719e+01 1.855442732789924776e-08
1.110545516014099121e+00 3.189842605590820312e+01 2.592119585642649326e-08
2.890154838562011719e+01 -1.310511875152587891e+01 1.896558110558999033e-08
-2.280122375488281250e+01 -2.229792785644531250e+01 2.001127619166709337e-08
2.357716369628906250e+01 2.131685256958007812e+01 2.171807444995010883e-08
-2.115575218200683594e+01 2.385897827148437500e+01 1.641256908158084116e-08
-1.246634674072265625e+01 2.977073097229003906e+01 2.707291280046320026e-08
-1.170894718170166016e+01 2.993222618103027344e+01 1.336770782955909453e-08
-6.715580940246582031e+00 3.115754508972167969e+01 2.833111167888091586e-08
-5.958023071289062500e+00 3.131912994384765625e+01 1.326418619385094644e-08
2.483878517150878906e+01 2.023118209838867188e+01 2.826617695461663970e-08
2.445113945007324219e+01 2.090161895751953125e+01 1.453526632388957296e-08
3.416786432266235352e+00 -3.167928123474121094e+01 2.375086438632934005e-08
2.659105300903320312e+00 -3.184086990356445312e+01 1.538995242356122617e-08
-2.826840972900390625e+01 1.385429668426513672e+01 9.912199061545834411e-09
-3.125385665893554688e+01 -6.087688446044921875e+00 2.041044666611924185e-08
-2.451752471923828125e+01 1.985527038574218750e+01 2.168185098128105892e-08
3.010443115234375000e+01 -9.471913337707519531e+00 1.825286943812898244e-08
-2.899529075622558594e+01 1.270398044586181641e+01 2.087068118328261335e-08
-2.413131904602050781e+01 2.052706909179687500e+01 1.474064337259051172e-08
-2.374433898925781250e+01 2.119832801818847656e+01 3.014638139120506821e-08
-1.963492393493652344e+01 -2.546546173095703125e+01 2.124896880673077249e-08
-3.089609909057617188e+01 8.280313491821289062e+00 2.379669439278586651e-08
-3.126573562622070312e+01 7.448379039764404297e+00 1.395849213992050863e-08
-2.964716529846191406e+01 -1.091329193115234375e+01 1.764287027583577583e-08
2.854224586486816406e+01 -1.383384323120117188e+01 1.260775217559739758e-08
2.016293525695800781e+00 3.199432945251464844e+01 1.434504781627765624e-08
1.965563964843750000e+01 -2.505910301208496094e+01 1.840030172672868503e-08
1.926844596862792969e+01 -2.573044967651367188e+01 1.906906987869660952e-08
1.849437522888183594e+01 -2.573062515258789062e+01 7.529991741250796622e-09
-1.079196643829345703e+01 -3.038131332397460938e+01 1.890239786916936282e-08
-1.019256019592285156e+01 -3.057567596435546875e+01 1.608954391940642381e-08
-2.233254814147949219e+01 -2.310828781127929688e+01 2.518683395180687512e-08
-3.208812713623046875e+01 5.966005802154541016e+00 1.491341805603951798e-08
-3.170047760009765625e+01 5.294768810272216797e+00 1.450855524609551139e-08
-3.170135498046875000e+01 6.636760234832763672e+00 1.475991151522748623e-08
-3.206963729858398438e+01 -1.711915493011474609e+00 2.307461421935386170e-08
-3.207102584838867188e+01 -4.824693500995635986e-02 1.640075986131250829e-08
-1.676149559020996094e+01 -2.710989379882812500e+01 2.922276642891574738e-08
-1.597254276275634766e+01 -2.756466293334960938e+01 1.789062054058376816e-08
-1.534561347961425781e+01 -2.801935005187988281e+01 8.122361450091375445e-09
1.184972858428955078e+01 -2.989789199829101562e+01 9.615640728100061096e-09
1.109232139587402344e+01 -3.005946540832519531e+01 2.605797178034663375e-08
2.020623779296875000e+01 2.460875701904296875e+01 1.851321407286832255e-08
1.981876373291015625e+01 2.527905082702636719e+01 1.860649234686206910e-08
1.904364013671875000e+01 2.527896308898925781e+01 1.676579231002506276e-08
-3.021652412414550781e+01 -1.018392944335937500e+01 2.012992084132747550e-08
-1.357130527496337891e+01 2.875032615661621094e+01 1.484675138385682658e-08
-2.670975685119628906e+01 -1.728387069702148438e+01 1.863998555506896082e-08
-3.082704925537109375e+01 -8.408453941345214844e+00 2.211824856601651845e-08
8.686987876892089844e+00 -3.061588478088378906e+01 1.037370900291989528e-08
7.929511070251464844e+00 -3.077744674682617188e+01 2.075614524699176400e-08
-4.044465541839599609e+00 3.149838638305664062e+01 2.032566470688834670e-08
-3.286806344985961914e+00 3.165995979309082031e+01 1.403080140960355493e-08
3.180195236206054688e+01 2.172013759613037109e+00 1.337634270015541915e-08
-1.168906211853027344e+01 -2.980655288696289062e+01 1.262617121966513878e-08
7.177776813507080078e+00 -3.118428611755371094e+01 1.500388790987017273e-08
5.952355861663818359e+00 -3.092439270019531250e+01 2.315132263674968272e-08
6.578563213348388672e+00 -3.137943077087402344e+01 2.446003399825258384e-08
9.109790802001953125e+00 3.070300674438476562e+01 1.092509904765393003e-08
-2.722894477844238281e+01 -1.670883560180664062e+01 1.834652252341584244e-08
-2.074599647521972656e+01 2.449963569641113281e+01 1.125841020410689453e-08
-2.035886955261230469e+01 2.517097091674804688e+01 1.804971283547729399e-08
-1.958478736877441406e+01 2.517105674743652344e+01 1.747752342851072171e-08
1.033496189117431641e+01 -3.022102165222167969e+01 1.970116692007195525e-08
-8.378479003906250000e+00 3.084667968750000000e+01 2.303103840972653416e-08
-7.620980262756347656e+00 3.100824165344238281e+01 9.961052427343020099e-09
-2.309042167663574219e+01 2.184450531005859375e+01 1.483850020633781241e-08
1.109913635253906250e+01 3.020674514770507812e+01 1.884928302331445593e-08
2.258826255798339844e+01 2.307577323913574219e+01 1.065488408613646243e-08
-2.941353034973144531e+01 -1.279572486877441406e+01 2.451577074680244550e-08
1.869567489624023438e+01 2.613496780395507812e+01 2.357004014186259155e-08
3.180535316467285156e+01 8.298575878143310547e-01 3.509930568412755747e-09
-1.004069328308105469e+01 3.058829498291015625e+01 1.829888951476732473e-08
-9.283237457275390625e+00 3.074977111816406250e+01 1.393299520202617714e-08
2.620361900329589844e+01 -1.783138465881347656e+01 2.342594562776412204e-08
3.128219795227050781e+01 4.664937973022460938e+00 2.291325174041958235e-08
3.152207565307617188e+01 3.928231716156005859e+00 2.749479754982075974e-08
