-2.399133682250976562e+01 1.321708583831787109e+01 1.303655405848758164e-08
1.551003932952880859e+01 2.234079360961914062e+01 1.169881791440730012e-08
1.472122478485107422e+01 2.279579925537109375e+01 1.606474775428523571e-08
2.153450393676757812e+01 -1.652048301696777344e+01 8.673555207394656463e-09
2.114742279052734375e+01 -1.719154357910156250e+01 3.337982557027885377e-09
-2.178304100036621094e+01 1.653051376342773438e+01 1.230708690513893089e-08
-2.139595985412597656e+01 1.720155143737792969e+01 2.738398174884082437e-09
2.281936645507812500e+01 1.486954784393310547e+01 7.787052780372505367e-09
2.307583808898925781e+01 1.429407310485839844e+01 7.208218022469736752e-09
-3.829982757568359375e+00 2.711199569702148438e+01 9.326811323262518272e-09
1.884225082397460938e+01 1.976226043701171875e+01 1.189060938600050576e-08
1.845480728149414062e+01 2.043279075622558594e+01 6.410806552281655968e-09
-2.036650085449218750e+01 -1.808544731140136719e+01 1.032107554976846586e-08
1.650470733642578125e+01 -2.185188674926757812e+01 7.844640492749022087e-09
1.198951625823974609e+01 -2.481226539611816406e+01 7.761599363220739178e-09
1.123202705383300781e+01 -2.497352981567382812e+01 6.447853362345767891e-09
5.780645370483398438e+00 -2.643545722961425781e+01 1.474960331648844658e-08
-2.277749443054199219e+01 1.480990791320800781e+01 1.309118324854807724e-08
-2.239044952392578125e+01 1.548090934753417969e+01 5.030222904878201007e-09
7.429717540740966797e+00 -2.604341697692871094e+01 8.411339180725008191e-09
8.699345588684082031e+00 2.573850059509277344e+01 1.296060236910534513e-08
-8.411085128784179688e+00 2.567214393615722656e+01 4.748354598405057914e-09
1.320290946960449219e+01 -2.367268371582031250e+01 1.012887729245903756e-08
2.215855789184570312e+01 -1.511064815521240234e+01 1.057328624654019222e-08
2.190243911743164062e+01 -1.568646144866943359e+01 1.505587654548889986e-08
-2.023491668701171875e+01 1.787269592285156250e+01 5.705793615362608762e-09
1.874068069458007812e+01 -1.971030616760253906e+01 9.217812291240079503e-09
1.835351943969726562e+01 -2.038139343261718750e+01 7.615777342095952918e-09
-2.704537010192871094e+01 5.330722808837890625e+00 6.181333667143462662e-09
2.671810150146484375e+01 5.429313182830810547e+00 4.977954048968058487e-09
2.697463226318359375e+01 4.853667259216308594e+00 9.625334307372668263e-09
-2.735535430908203125e+01 3.001272678375244141e+00 1.068363975065267368e-08
-5.568222045898437500e+00 -2.669963073730468750e+01 1.119922732328859638e-08
-6.604998111724853516e+00 -2.669998931884765625e+01 9.694402614002228802e-09
-6.844267368316650391e+00 -2.628553581237792969e+01 4.208300818930865717e-09
-1.667743682861328125e+01 -2.162513160705566406e+01 6.472462565909609111e-09
-1.605056762695312500e+01 -2.208022117614746094e+01 8.477829993580598966e-09
-2.573438072204589844e+01 -9.358102798461914062e+00 6.900386928521129448e-09
2.676253890991210938e+01 -5.926403045654296875e+00 8.316870747648863471e-09
-2.661160469055175781e+01 -6.051025867462158203e+00 6.374919259144462558e-09
-2.622399711608886719e+01 -6.721863269805908203e+00 1.014619055439425210e-08
1.611750984191894531e+01 -2.252307510375976562e+01 2.546308719431067402e-09
1.536007118225097656e+01 -2.268425941467285156e+01 1.058007015330986178e-08
2.967818260192871094e+00 -2.684852600097656250e+01 1.161305984709315453e-08
1.647717285156250000e+01 2.175327873229980469e+01 1.803848093118176621e-08
1.421081542968750000e+01 2.341071510314941406e+01 4.402448627871535791e-09
1.267801666259765625e+01 2.456408500671386719e+01 1.179234132564488391e-08
1.207861804962158203e+01 2.475859451293945312e+01 2.776241236901455522e-09
2.496545791625976562e+01 1.143259906768798828e+01 7.035674265409852524e-09
2.420751380920410156e+01 1.159378623962402344e+01 1.131303140056161283e-08
2.522195434570312500e+01 1.085705661773681641e+01 7.443034633070055861e-09
-2.169778251647949219e+01 -1.679357337951660156e+01 7.901329368564802280e-09
-2.115184783935546875e+01 -1.710856056213378906e+01 6.491084558746251787e-09
2.632983589172363281e+01 6.100210666656494141e+00 6.493832138687594124e-09
1.213405966758728027e+00 -2.721200561523437500e+01 8.211975099925439281e-09
-8.155835151672363281e+00 -2.624223136901855469e+01 8.250344407656484691e-09
1.992598152160644531e+01 -1.855752944946289062e+01 7.465641438386683149e-09
2.715294456481933594e+01 2.134758472442626953e+00 9.276008405834090809e-09
-1.118522739410400391e+01 2.515118598937988281e+01 6.783320571912554442e-09
-2.711903762817382812e+01 -3.247821807861328125e+00 5.740516506591575308e-09
-1.708430099487304688e+01 2.123534774780273438e+01 9.595906291792744014e-09
-1.839358901977539062e+01 2.049831008911132812e+01 5.364751309855364525e-09
-1.800638771057128906e+01 2.116937065124511719e+01 6.997714407930288871e-09
2.198401451110839844e+01 1.635224723815917969e+01 1.038902297523236484e-08
2.120915794372558594e+01 1.635231208801269531e+01 2.769491080911734571e-09
2.237154006958007812e+01 1.568160438537597656e+01 6.479046632534846140e-09
-2.343566703796386719e+01 -1.374227142333984375e+01 9.212973495209553221e-09
2.117939186096191406e+01 1.728592681884765625e+01 1.206403243969589312e-08
-1.194259357452392578e+01 2.498958015441894531e+01 7.298047499659787718e-09
-2.706779670715332031e+01 -5.065188884735107422e+00 9.004562429026918835e-09
-2.414029598236083984e+00 -2.704313087463378906e+01 7.924114697743789293e-09
1.978590583801269531e+01 1.925251770019531250e+01 1.175989350343797923e-08
1.991697883605957031e+01 1.863636970520019531e+01 2.510053498383513215e-09
-1.848921585083007812e+01 -2.029531860351562500e+01 7.107781030413207191e-09
-1.786232566833496094e+01 -2.075041961669921875e+01 4.878593085066995627e-09
4.112596988677978516e+00 -2.696832466125488281e+01 7.525494005733435188e-09
-1.507544708251953125e+01 -2.292378234863281250e+01 7.870766260964501271e-09
-1.428667163848876953e+01 -2.337881851196289062e+01 8.284439800831933098e-09
8.063904762268066406e+00 2.629872322082519531e+01 5.782941236986971489e-09
2.437369728088378906e+01 1.270148372650146484e+01 5.738154396084382824e-09
2.463018226623535156e+01 1.212594318389892578e+01 3.113833635381979548e-09
-2.781044769287109375e+01 3.987690210342407227e+00 5.392819524274727883e-09
-2.742340469360351562e+01 4.658457756042480469e+00 8.908504156579510891e-09
-8.171545028686523438e+00 2.640918159484863281e+01 8.440243171037309367e-09
-7.266077995300292969e+00 2.650465583801269531e+01 9.038912729408821178e-09
4.841266632080078125e+00 2.696072387695312500e+01 9.925066990490449825e-09
4.295612812042236328e+00 2.727555274963378906e+01 3.791126967911395695e-09
2.331976509094238281e+01 -1.443970012664794922e+01 7.847207328381955449e-09
2.293269348144531250e+01 -1.511068248748779297e+01 8.306396459545339894e-09
-6.081620216369628906e+00 2.649125099182128906e+01 4.450192214733306173e-09
1.779165077209472656e+01 -2.105741119384765625e+01 8.719814204027898086e-09
-1.357880973815917969e+01 -2.369358253479003906e+01 5.260140323315454225e-09
6.400401592254638672e+00 2.675328063964843750e+01 7.821803649221692467e-09
-4.584925174713134766e+00 -2.720811080932617188e+01 7.947172697697624244e-09
1.357515144348144531e+01 2.398885536193847656e+01 7.106291555203370081e-09
2.715019416809082031e+01 -6.597592353820800781e+00 7.179133731938236451e-09
2.676314735412597656e+01 -7.268404960632324219e+00 4.797803043743442686e-09
2.750031471252441406e+01 -4.262054920196533203e+00 5.785985024431283819e-09
2.711326026916503906e+01 -4.932824134826660156e+00 6.953251308061680902e-09
8.151103258132934570e-01 2.738186264038085938e+01 4.741138592834204246e-09
-5.083018541336059570e-02 2.766294479370117188e+01 6.339584412984322626e-09
2.631228256225585938e+01 7.602583885192871094e+00 7.930502476938272594e-09
-2.737413406372070312e+01 1.425951570272445679e-01 1.026246287949561520e-08
3.403269350528717041e-01 -2.756248474121093750e+01 6.332974589184914294e-09
-2.536393737792968750e+01 1.082125186920166016e+01 7.511621546996138932e-09
-2.497686958312988281e+01 1.149214839935302734e+01 6.562260068676550873e-09
-2.618936538696289062e+01 -8.372559547424316406e+00 8.465551815106664435e-09
2.715229797363281250e+01 3.476333141326904297e+00 4.771483652632468875e-09
-2.737213706970214844e+01 -1.829093575477600098e+00 7.013542191458554953e-09
2.346342849731445312e+01 1.362350749969482422e+01 8.920255645250563248e-09
-1.029724955558776855e+00 -2.733666038513183594e+01 5.064079378058750081e-09
7.306228160858154297e+00 2.684877395629882812e+01 8.707349508085826528e-09
1.026320457458496094e+01 -2.470709991455078125e+01 7.250326561347719689e-09
9.875834465026855469e+00 -2.537814903259277344e+01 7.657106060321439145e-09
2.780236244201660156e+01 -4.540979862213134766e-01 6.810593866646286187e-09
2.818985748291015625e+01 -1.125044941902160645e+00 5.006638659210693731e-09
2.780276298522949219e+01 -1.795772314071655273e+00 4.078099635762555408e-09
2.637622833251953125e+01 -7.939218521118164062e+00 7.059926421248974293e-09
-2.315604209899902344e+01 -1.505390357971191406e+01 7.051629058452135723e-09
-2.367454910278320312e+01 -1.447836112976074219e+01 3.842047568980433425e-09
-2.231431579589843750e+01 -1.591694831848144531e+01 1.043872455142036415e-08
-2.752282714843750000e+01 1.948172569274902344e+00 9.360568320460060932e-09
2.623679542541503906e+01 -9.668883323669433594e+00 8.981401400376398669e-09
2.584941864013671875e+01 -8.997834205627441406e+00 4.530202879493572254e-09
2.584972572326660156e+01 -1.033974647521972656e+01 5.701576544225872567e-09
2.409302711486816406e+01 -1.309724426269531250e+01 6.332068203107610316e-09
2.370592880249023438e+01 -1.376817893981933594e+01 9.089747621260357846e-09
-2.782798385620117188e+01 -8.430883884429931641e-01 6.694294896192332089e-09
9.462765693664550781e+00 -2.629625129699707031e+01 3.315806296200207726e-09
8.705195426940917969e+00 -2.645749855041503906e+01 9.633300379618958686e-09
1.042137908935546875e+01 2.563958549499511719e+01 7.302527471608755150e-09
9.632724761962890625e+00 2.609462356567382812e+01 7.523496492467529606e-09
1.793617630004882812e+01 2.119839096069335938e+01 6.797363560906433122e-09
1.285532093048095703e+01 -2.453041458129882812e+01 6.537120178506938828e-09
2.083106040954589844e+01 -1.846216392517089844e+01 6.235984173486031068e-09
1.142724418640136719e+01 2.526774787902832031e+01 8.801281481396472373e-09
-1.131324577331542969e+01 -2.542634010314941406e+01 6.419068387941706533e-09
2.669993782043457031e+01 6.931798458099365234e+00 3.182686558744762806e-09
-1.652503204345703125e+01 2.191378021240234375e+01 4.819180166037995150e-09
2.546275901794433594e+01 -1.101064872741699219e+01 8.784795113569998648e-09
2.180944919586181641e+00 2.769808197021484375e+01 3.959663263941592959e-09
1.423291683197021484e+00 2.785891532897949219e+01 8.029415354826596740e-09
-9.061671257019042969e+00 -2.633776092529296875e+01 5.051700835423389435e-09
-1.739354896545410156e+01 -2.147945976257324219e+01 6.606924785046430770e-09
2.655302810668945312e+01 8.599892616271972656e+00 6.012033981761533141e-09
2.616551589965820312e+01 9.270672798156738281e+00 4.094342198612821448e-09
5.257353782653808594e+00 -2.708770179748535156e+01 6.173723310354262139e-09
-1.983477783203125000e+01 1.928327941894531250e+01 6.891752946103224531e-09
-1.944758605957031250e+01 1.995428657531738281e+01 5.436660011071126064e-09
-1.867322921752929688e+01 1.995428657531738281e+01 3.031182860269154844e-09
-2.676174926757812500e+01 8.275726318359375000e+00 6.400108443216367959e-09
-2.637467002868652344e+01 8.946559906005859375e+00 3.714059726434015829e-09
2.501285362243652344e+01 -1.179771423339843750e+01 5.286071136367809231e-09
-1.083747386932373047e+01 2.600864219665527344e+01 3.277389470923708359e-09
-1.007992362976074219e+01 2.616987609863281250e+01 6.787406192643175018e-09
-2.853642702102661133e+00 2.749844932556152344e+01 7.706231208715053072e-09
-2.095966339111328125e+00 2.765973663330078125e+01 4.314220980461414001e-09
-5.842074871063232422e+00 2.722822570800781250e+01 5.020838411695649484e-09
-5.084444999694824219e+00 2.738948631286621094e+01 4.219791627235736087e-09
-1.355477809906005859e+01 2.468639373779296875e+01 4.238340345352753502e-09
-1.279725456237792969e+01 2.484760093688964844e+01 6.686691200741279317e-09
-1.379418087005615234e+01 2.394949531555175781e+01 4.221605731657973593e-09
-2.424659919738769531e+01 -1.316139984130859375e+01 5.724168694598574803e-09
-2.476511955261230469e+01 -1.258581542968750000e+01 6.121561479943693485e-09
1.534810066223144531e+01 2.325104331970214844e+01 5.244713552343682750e-09
6.298738479614257812e+00 -2.701104164123535156e+01 5.469582120554150606e-09
2.254582977294921875e+01 -1.578169536590576172e+01 3.202496046128544549e-09
1.710402107238769531e+01 2.220849609375000000e+01 4.918044638202445640e-09
2.559264373779296875e+01 1.002538013458251953e+01 6.634088389745329550e-09
2.492688655853271484e+00 -2.759197998046875000e+01 6.259253559903754649e-09
2.469610786437988281e+01 -1.248647594451904297e+01 4.592298985528486810e-09
-2.708064651489257812e+01 7.289764881134033203e+00 6.636041494090250126e-09
2.741319465637207031e+01 1.558981537818908691e+00 5.951742210186239390e-09
2.780068206787109375e+01 8.880745172500610352e-01 6.168868971201391105e-09
2.821338081359863281e+01 -2.820259809494018555e+00 7.035234173002891112e-09
2.782625579833984375e+01 -3.491021156311035156e+00 4.838601963541577788e-09
2.753989028930664062e+01 2.805465221405029297e+00 6.370857619231173885e-09
-1.338286876678466797e+00 2.782108116149902344e+01 2.891051620323992211e-09
-2.743365287780761719e+01 6.002039909362792969e+00 7.588365491528747953e-09
-2.704655265808105469e+01 6.672847747802734375e+00 2.779464214341942352e-09
1.447812366485595703e+01 -2.408669662475585938e+01 4.951861587443318058e-09
1.372060203552246094e+01 -2.424786758422851562e+01 3.995139774559675061e-09
-2.568357467651367188e+01 9.834962844848632812e+00 7.292929371516265746e-09
-2.476576042175292969e+01 1.321719741821289062e+01 5.134872083090158412e-09
-2.437863540649414062e+01 1.388810443878173828e+01 3.342132792738539138e-09
1.613691139221191406e+01 2.279601669311523438e+01 7.082443076456002018e-09
2.230890274047851562e+01 -1.652055549621582031e+01 4.426935706902668244e-09
-2.255743980407714844e+01 1.653056335449218750e+01 4.821891330664129782e-09
-2.217028999328613281e+01 1.720153236389160156e+01 5.455164320267158473e-09
-4.348103046417236328e+00 2.768755912780761719e+01 5.624150478666933850e-09
-3.590448856353759766e+00 2.784880447387695312e+01 3.530988612610030941e-09
1.946908569335937500e+01 2.021743392944335938e+01 6.329605728438991719e-09
-2.355191802978515625e+01 1.480999469757080078e+01 5.148759640860589570e-09
-2.316476821899414062e+01 1.548093223571777344e+01 6.325665324879992113e-09
-1.667742729187011719e+01 -2.253544425964355469e+01 6.111840811229285464e-09
-1.566324424743652344e+01 -2.275081825256347656e+01 4.643187612174415335e-09
-1.613163375854492188e+01 -2.285037612915039062e+01 5.277666303982186946e-09
-2.693165206909179688e+01 -7.036709308624267578e+00 5.361378896395763149e-09
-2.646321105957031250e+01 -7.458391189575195312e+00 1.391293080743594146e-09
1.338584423065185547e+01 2.487916755676269531e+01 3.413586746603414213e-09
1.259715843200683594e+01 2.533426475524902344e+01 4.026416977609414971e-09
-1.474475860595703125e+01 -1.480526733398437500e+01 2.697690888453507796e-07
-2.177118301391601562e+01 -1.534819316864013672e+01 8.137562623744543089e-09
1.727376556396484375e+01 -2.163344383239746094e+01 3.461913644642322652e-09
2.104613876342773438e+01 1.816562271118164062e+01 4.052142621446819248e-09
3.019678592681884766e+00 2.768955993652343750e+01 5.669225533466715206e-09
3.777431249618530273e+00 2.785076713562011719e+01 2.921112685072557724e-09
-7.529003620147705078e+00 -2.669705009460449219e+01 5.476334941079130658e-09
-2.752265739440917969e+01 -4.079375743865966797e+00 5.820723458782595117e-09
-2.784263610839843750e+01 9.623373150825500488e-01 4.277826093357361970e-09
-2.950472354888916016e+00 -2.768301391601562500e+01 4.717125356989981810e-09
-3.856151580810546875e+00 -2.777840232849121094e+01 4.929132657593982003e-09
-2.592128181457519531e+01 -1.024771595001220703e+01 6.884552483654715616e-09
-2.538584136962890625e+01 -1.098437213897705078e+01 3.803275472336054008e-09
-2.512925720214843750e+01 -1.155991744995117188e+01 7.495859044581720809e-09
-1.336115741729736328e+01 -2.456206703186035156e+01 5.859088325621542026e-09
-1.257246875762939453e+01 -2.501717948913574219e+01 3.744303977981644493e-09
-2.021543693542480469e+01 -1.912960433959960938e+01 6.042231159852917699e-09
-1.071350193023681641e+01 -2.594180870056152344e+01 4.609469250738129631e-09
-1.000581264495849609e+01 -2.625668144226074219e+01 5.703566063886000848e-09
-1.593305873870849609e+01 2.355545616149902344e+01 4.359943517329156748e-09
-1.502763652801513672e+01 2.365073013305664062e+01 3.823009908643371091e-09
-1.617243385314941406e+01 2.281858825683593750e+01 3.587344421518423587e-09
-2.114128112792968750e+01 -1.808542442321777344e+01 6.187030887616629116e-09
7.947835445404052734e+00 -2.661903190612792969e+01 4.638644135468439345e-09
7.042322158813476562e+00 -2.671441268920898438e+01 6.221036130682477960e-09
8.938892364501953125e+00 2.647513961791992188e+01 5.384080292714088500e-09
1.951509475708007812e+01 -1.971030616760253906e+01 6.083546111312898574e-09
1.912788772583007812e+01 -2.038128662109375000e+01 7.993210537904360535e-09
2.774929809570312500e+01 4.853489875793457031e+00 5.472053921096176055e-09
2.736211395263671875e+01 4.182812690734863281e+00 7.885606834179270663e-09
2.736181640625000000e+01 5.524338722229003906e+00 5.018740090179107938e-09
-2.812990570068359375e+01 3.001452922821044922e+00 4.299240963234751689e-09
-5.649366855621337891e+00 -2.746993064880371094e+01 5.252886570161763302e-09
1.587821483612060547e+01 -2.325998878479003906e+01 3.059722919473983893e-09
1.512069320678710938e+01 -2.342115020751953125e+01 5.560413018912413463e-09
2.044417381286621094e+01 -1.913330459594726562e+01 5.046565387800683311e-09
-1.747146224975585938e+01 2.190630531311035156e+01 6.284095910302767152e-09
-2.419347381591796875e+01 -1.390319347381591797e+01 6.721820433597258670e-09
4.630726337432861328e+00 -2.754387474060058594e+01 4.510532392032473581e-09
3.594187736511230469e+00 -2.754412269592285156e+01 6.297466992322142687e-09
1.063300418853759766e+01 -2.516844749450683594e+01 8.891704261770883022e-09
-1.974698066711425781e+01 -1.994036674499511719e+01 5.857134333098201751e-09
2.359418678283691406e+01 1.486954307556152344e+01 2.954345212913267460e-09
2.385058212280273438e+01 1.429398918151855469e+01 7.922270839344491833e-09
1.702286720275878906e+01 -2.242760848999023438e+01 5.933152635861915769e-09
1.175016403198242188e+01 -2.554918861389160156e+01 4.777153783663834474e-09
-2.100932502746582031e+01 1.787271690368652344e+01 6.873101643378731751e-09
-2.062213134765625000e+01 1.854368400573730469e+01 6.604031099755047762e-09
1.874071311950683594e+01 -2.105236053466796875e+01 4.115159768502962834e-09
-2.781989288330078125e+01 5.330880165100097656e+00 3.694650363428308992e-09
2.753705215454101562e+01 -5.926560401916503906e+00 5.767899047270930168e-09
2.599667739868164062e+01 1.085694122314453125e+01 4.761769201166998755e-09
2.560921096801757812e+01 1.152770900726318359e+01 3.959589545132757848e-09
1.731570959091186523e+00 -2.778753852844238281e+01 5.018604198880893819e-09
2.792758369445800781e+01 2.134585380554199219e+00 2.020204004082870597e-09
2.261078071594238281e+01 1.680739784240722656e+01 4.677623621773818741e-09
2.190298461914062500e+01 1.712243270874023438e+01 4.433898581623907376e-09
-2.784243965148925781e+01 -5.065026283264160156e+00 7.072318286560630440e-09
-2.745498657226562500e+01 -5.735872745513916016e+00 3.478024090952658298e-09
-1.895835638046264648e+00 -2.761862182617187500e+01 7.344691077548759495e-09
2.056067085266113281e+01 1.925249862670898438e+01 6.433576782427508078e-09
-1.926398086547851562e+01 -2.029533958435058594e+01 6.464373925041400071e-09
-1.887659835815429688e+01 -2.096599388122558594e+01 5.080109222177497941e-09
-2.814873123168945312e+01 1.427675932645797729e-01 5.734275276836342528e-09
-9.043550491333007812e+00 2.617010879516601562e+01 5.233844468932602467e-09
5.638769626617431641e+00 2.737618064880371094e+01 5.857292428856908373e-09
2.192186737060546875e+01 -1.719158172607421875e+01 6.151314124736018130e-09
2.153466415405273438e+01 -1.786251640319824219e+01 6.346202230389508259e-09
2.320668411254882812e+01 1.554020595550537109e+01 7.070245722218260198e-09
-6.686113357543945312e+00 -2.747028541564941406e+01 5.004272995989822448e-09
-2.247251319885253906e+01 -1.679353523254394531e+01 3.688027661041815009e-09
-2.208511924743652344e+01 -1.746424102783203125e+01 6.409711872379375563e-09
-8.236935615539550781e+00 -2.701250839233398438e+01 6.267226737577402673e-09
-1.170338153839111328e+01 2.572684288024902344e+01 6.406786656754093201e-09
-2.789365386962890625e+01 -3.247667074203491211e+00 5.685866000249006902e-09
-2.750648689270019531e+01 -2.576951503753662109e+00 7.065858120824941579e-09
-1.246074771881103516e+01 2.556524085998535156e+01 5.804954295030029243e-10
-1.499452686309814453e+01 -2.369398307800292969e+01 3.998085862377820376e-09
-1.559389686584472656e+01 -2.349936294555664062e+01 3.323642472352617006e-09
-1.420576095581054688e+01 -2.414901924133300781e+01 5.280845094546293694e-09
8.145005226135253906e+00 2.706900024414062500e+01 4.603784908852048829e-09
-8.689699172973632812e+00 2.698480033874511719e+01 5.109880518716636288e-09
-7.932081222534179688e+00 2.714599990844726562e+01 3.138220128207080961e-09
4.922386646270751953e+00 2.773103904724121094e+01 1.285223705238536240e-09
2.409422874450683594e+01 -1.443977451324462891e+01 4.583042390038372105e-09
2.370706367492675781e+01 -1.511067295074462891e+01 5.710220740695604036e-09
1.817885398864746094e+01 -2.172834587097167969e+01 3.626545064250308315e-09
-5.690191388130187988e-01 2.823848724365234375e+01 5.524229074183040211e-09
4.675926864147186279e-01 2.823869705200195312e+01 4.582271451170072396e-09
-8.254217505455017090e-01 2.766279220581054688e+01 4.314822277251550986e-09
2.707000923156738281e+01 7.763484001159667969e+00 5.557609927819839868e-09
-2.613842010498046875e+01 1.082135677337646484e+01 5.445226491929133772e-09
-2.575125503540039062e+01 1.149222469329833984e+01 2.986514813230201071e-09
-2.696403884887695312e+01 -8.372435569763183594e+00 4.150365384703036398e-09
-2.657658767700195312e+01 -9.043236732482910156e+00 3.758493960503983544e-09
-2.814675331115722656e+01 -1.828938603401184082e+00 3.876763798871252220e-09
2.417123031616210938e+01 1.330843162536621094e+01 7.915658351009824401e-09
-5.115298628807067871e-01 -2.791219329833984375e+01 5.301602712393105321e-09
-1.269242048263549805e+00 -2.807338333129882812e+01 3.152186955901470355e-09
-2.829740524291992188e+01 1.948325157165527344e+00 5.836124028490985438e-09
1.897321701049804688e+01 2.100834274291992188e+01 4.919070484277199284e-09
2.514850616455078125e+01 1.270144367218017578e+01 5.763015398230209030e-09
-2.819796752929687500e+01 4.658586502075195312e+00 2.897986295380405863e-09
-6.747724533081054688e+00 2.708043098449707031e+01 5.369858335768640245e-09
6.481497764587402344e+00 2.752358245849609375e+01 3.436795736888598185e-09
-4.666025638580322266e+00 -2.797844314575195312e+01 5.789813073420191358e-09
1.428291797637939453e+01 2.430393028259277344e+01 6.662567386683804216e-09
-2.339538764953613281e+01 -1.579045200347900391e+01 4.985182044947578106e-09
-2.391381454467773438e+01 -1.521487426757812500e+01 5.875357977913608920e-09
2.480057144165039062e+01 -1.341242122650146484e+01 4.388833740875952572e-09
2.357473754882812500e+01 -1.252146053314208984e+01 3.344925669779286181e-09
-2.860259819030761719e+01 -8.429521918296813965e-01 7.020366510346320865e-09
1.025951576232910156e+01 2.654995536804199219e+01 5.834229099832555221e-09
9.551851272583007812e+00 2.686487388610839844e+01 2.996549008926763236e-09
2.134929847717285156e+01 -1.903790473937988281e+01 4.411312648500143041e-09
2.091199302673339844e+01 -1.769167327880859375e+01 1.090994672381384589e-08
1.134635353088378906e+01 2.603798675537109375e+01 5.054996421449686750e-09
-1.202101230621337891e+01 -2.574143218994140625e+01 5.036913997003011900e-09
-1.139431571960449219e+01 -2.619660758972167969e+01 3.263830317123961322e-09
-2.772544384002685547e+00 2.826885414123535156e+01 5.886277243405402260e-09
1.261604881286621094e+01 -2.526754760742187500e+01 3.750069588193127856e-09
1.483759975433349609e+01 2.386599731445312500e+01 5.376700862314010010e-09
-1.878086280822753906e+01 2.116935539245605469e+01 3.818448668369001098e-09
-1.839361000061035156e+01 2.184028244018554688e+01 3.953085414565293831e-09
2.753768348693847656e+01 -7.268511772155761719e+00 6.020963283503988350e-09
2.715050697326660156e+01 -7.939335823059082031e+00 5.109756173737878271e-09
2.827488136291503906e+01 -4.262169361114501953e+00 5.422847948466369417e-09
2.788768959045410156e+01 -4.932966709136962891e+00 1.767840096533745964e-09
8.585374355316162109e-01 -2.813804626464843750e+01 4.292403321670690275e-09
1.008461341261863708e-01 -2.829921531677246094e+01 3.324362563006388882e-09
-2.521627807617187500e+01 1.222894763946533203e+01 4.450130042243927164e-09
7.387306213378906250e+00 2.761908149719238281e+01 4.157363342471853684e-09
2.818955421447753906e+01 2.166614085435867310e-01 3.139781323824308856e-09
2.857694435119628906e+01 -4.542200565338134766e-01 3.992857600110255589e-09
2.701131629943847656e+01 -9.668974876403808594e+00 2.383403696626373858e-09
2.662397193908691406e+01 -8.998040199279785156e+00 2.591445724675622841e-09
2.662413978576660156e+01 -1.033981800079345703e+01 6.192057977472131824e-09
9.223380088806152344e+00 -2.703312110900878906e+01 2.918421504460866345e-09
8.465755462646484375e+00 -2.719429016113281250e+01 3.514867064069449043e-09
1.845457458496093750e+01 2.177395248413085938e+01 4.043846146828400379e-09
1.754883193969726562e+01 2.186910438537597656e+01 6.370793670384955476e-09
-1.816826820373535156e+01 -2.147947502136230469e+01 3.950491045401349766e-09
-1.778092384338378906e+01 -2.215018844604492188e+01 3.465339126762501110e-09
-1.715417098999023438e+01 -2.221602249145507812e+01 1.395386362013084636e-09
-2.753628540039062500e+01 8.275825500488281250e+00 5.396067592755571241e-09
-2.714910888671875000e+01 8.946653366088867188e+00 3.423465955165738706e-09
-2.495429039001464844e+01 -1.347634983062744141e+01 5.012609438637127823e-09
1.597488498687744141e+01 2.370631027221679688e+01 4.854643798068991600e-09
6.816926956176757812e+00 -2.758664894104003906e+01 4.363823968844826595e-09
5.911367893218994141e+00 -2.768196868896484375e+01 4.283479348998753267e-09
1.773080444335937500e+01 2.266374778747558594e+01 2.431188583784660295e-09
1.702308464050292969e+01 2.297872734069824219e+01 3.949111704315555471e-09
3.010888576507568359e+00 -2.816755104064941406e+01 3.186771513341568607e-09
2.253214836120605469e+00 -2.832872009277343750e+01 4.180503054840301047e-09
-2.645809364318847656e+01 9.835054397583007812e+00 5.335338393308575178e-09
-2.432639503479003906e+01 1.481004810333251953e+01 1.319821807399534919e-09
-2.393920135498046875e+01 1.548093700408935547e+01 3.464363684813065447e-09
-1.665004730224609375e+01 -2.342595291137695312e+01 3.798467318461007380e-09
-2.851801109313964844e+01 3.672713518142700195e+00 6.458897860994738949e-09
2.792475128173828125e+01 -6.597685813903808594e+00 1.822718642685572377e-09
2.792692184448242188e+01 3.476226329803466797e+00 6.183436429552102709e-09
1.039402770996093750e+01 -2.595378684997558594e+01 3.733371389813555652e-09
2.896444511413574219e+01 -1.125148415565490723e+00 5.886645837449577812e-09
2.857723999023437500e+01 -1.795927047729492188e+00 6.557436815768369343e-10
2.623705101013183594e+01 -1.101067352294921875e+01 2.146016475634837661e-09
1.348187637329101562e+01 -2.498571014404296875e+01 3.403203496787909899e-09
1.504365086555480957e+00 2.862926864624023438e+01 5.272761782748602855e-09
2.050026893615722656e+00 2.831429290771484375e+01 2.281325794939448315e-09
2.732769203186035156e+01 8.599805831909179688e+00 4.556143906597753812e-09
2.694028663635253906e+01 9.270612716674804688e+00 2.010310140576621052e-09
2.578737068176269531e+01 -1.179778099060058594e+01 2.500885054601553747e-09
2.540017890930175781e+01 -1.246864128112792969e+01 5.583388418273216303e-09
-1.059812355041503906e+01 2.674551391601562500e+01 3.403924031530891625e-09
-9.692591667175292969e+00 2.684080123901367188e+01 3.655800773216810740e-09
-1.407298469543457031e+01 2.526205825805664062e+01 4.733067271445179358e-09
-1.431236743927001953e+01 2.452527999877929688e+01 3.544444737713092763e-09
-1.331538105010986328e+01 2.542318534851074219e+01 3.429929673615106367e-09
