2.203474617004394531e+01 8.106661796569824219e+00 1.494565537996095372e-08
2.319732856750488281e+01 7.435564994812011719e+00 1.143249228618969937e-08
2.433908462524414062e+01 -2.833808660507202148e+00 1.752192879678204918e-08
2.395216751098632812e+01 -3.504523992538452148e+00 1.267579108343852567e-08
-2.187259674072265625e+01 1.016321277618408203e+01 2.426370926400522876e-08
-2.212858200073242188e+01 9.587424278259277344e+00 6.165063126672976068e-09
1.405566310882568359e+01 -2.025381469726562500e+01 1.532467486242694577e-08
1.329833602905273438e+01 -2.041509056091308594e+01 1.317410358581128094e-08
-2.397100448608398438e+01 -5.051418304443359375e+00 8.406497720159222808e-09
-2.358332443237304688e+01 -5.722276687622070312e+00 2.046865965610322746e-08
2.250032615661621094e+01 8.671230316162109375e+00 1.666435522906795086e-08
1.771798706054687500e+01 -1.674583816528320312e+01 1.845730501770503906e-08
1.733090019226074219e+01 -1.741700172424316406e+01 6.480019187904417777e-09
-7.082055091857910156e+00 2.321272659301757812e+01 1.501655333413509652e-08
-6.324528217315673828e+00 2.337415885925292969e+01 1.774115787611663109e-08
-9.793647766113281250e+00 -2.217842674255371094e+01 2.266446230692054087e-08
-9.166913032531738281e+00 -2.263330268859863281e+01 1.589043385763488914e-08
6.858391284942626953e+00 -2.342286109924316406e+01 2.300695278734110616e-08
6.100848197937011719e+00 -2.358428955078125000e+01 1.170140428996546689e-08
-2.448971557617187500e+01 9.354062676429748535e-01 2.454175174193551356e-08
1.652301979064941406e+01 1.802593994140625000e+01 1.941714344866340980e-08
1.566707324981689453e+01 1.879583549499511719e+01 1.054442222425677755e-08
1.626661491394042969e+01 1.860127258300781250e+01 8.680951957273919106e-09
1.463923645019531250e+01 1.913256835937500000e+01 1.815440420216418715e-08
-1.710822868347167969e+01 1.689534187316894531e+01 2.896846673650088633e-08
-1.672112083435058594e+01 1.756650543212890625e+01 2.528961573489141301e-08
-1.594696235656738281e+01 1.756654357910156250e+01 1.700183283048772864e-08
-2.288480186462402344e+01 8.288887023925781250e+00 1.683112316186452517e-08
-2.249789428710937500e+01 8.959783554077148438e+00 1.769356750003225898e-08
1.738040542602539062e+01 1.766091346740722656e+01 1.081182077200537606e-08
-1.170870018005371094e+01 2.165349769592285156e+01 1.583775599556247471e-08
-1.095129680633544922e+01 2.181484794616699219e+01 2.870072179916860478e-08
-2.205334854125976562e+01 -1.023474025726318359e+01 1.794151849310310354e-08
2.345542907714843750e+01 5.519131183624267578e+00 1.791518933202951303e-08
-1.595332145690917969e+01 -1.836867332458496094e+01 2.553718836395546532e-08
-2.408662414550781250e+01 -3.215516567230224609e+00 1.477182998144144221e-08
-2.369961357116699219e+01 -2.544968605041503906e+00 2.953929900684215681e-08
2.403815078735351562e+01 2.281962871551513672e+00 4.660420938051856865e-09
-7.673400878906250000e+00 -2.299568748474121094e+01 1.493465262569770857e-08
-7.046748161315917969e+00 -2.345060920715332031e+01 1.393780202363359422e-08
-2.432238578796386719e+01 3.330135583877563477e+00 1.602835908443012158e-08
-2.442630004882812500e+01 -4.065523624420166016e+00 1.547042849381341512e-08
-1.346128940582275391e+01 2.058975028991699219e+01 1.870643551171724539e-08
-2.031483268737792969e+01 1.357517433166503906e+01 1.310574671009590020e-08
2.190853118896484375e+01 -1.046872901916503906e+01 1.823083906060674053e-08
2.152159500122070312e+01 -1.113970851898193359e+01 1.525227766308034916e-08
-1.412822437286376953e+01 -1.995542716979980469e+01 1.291046913820537156e-08
2.431537628173828125e+01 2.033958286046981812e-01 1.168320995503790982e-08
2.470300102233886719e+01 -4.676196873188018799e-01 1.813056904609311459e-08
-1.815861701965332031e+01 1.596634578704833984e+01 1.224030388158325877e-08
1.029170894622802734e+01 2.222620010375976562e+01 7.471726348740048707e-09
-2.166077041625976562e+01 1.188768959045410156e+01 1.810305860772132291e-08
-2.127379798889160156e+01 1.255870723724365234e+01 6.548046105336879918e-09
1.957067871093750000e+01 -1.435660743713378906e+01 2.267818999257542600e-08
-1.680939102172851562e+01 -1.759883308410644531e+01 1.456907838814913703e-08
-1.655299758911132812e+01 -1.817419624328613281e+01 5.872256458872016083e-09
2.431216049194335938e+01 1.545064330101013184e+00 2.449429281625725707e-08
2.469976806640625000e+01 8.740953207015991211e-01 9.586516469539674290e-09
2.387864494323730469e+01 4.839917182922363281e+00 8.889505132003705512e-09
2.631983280181884766e+00 2.425862503051757812e+01 1.286074180484320095e-08
-1.992793655395507812e+01 1.424630832672119141e+01 8.656049210742366995e-09
2.402995681762695312e+01 -5.107738018035888672e+00 7.957896563937083556e-09
8.825824737548828125e+00 -2.289023017883300781e+01 1.781453029536805843e-08
7.789529323577880859e+00 -2.289060783386230469e+01 1.145369843413845956e-08
1.356032180786132812e+01 2.047629547119140625e+01 1.694871265556230355e-08
1.277148437500000000e+01 2.093124771118164062e+01 2.602773641058320209e-08
-5.857319831848144531e+00 -2.381002998352050781e+01 1.446607189592441500e-08
-9.748495101928710938e+00 2.281344795227050781e+01 1.732831478307161888e-08
-8.991013526916503906e+00 2.297480392456054688e+01 8.468185264121075306e-09
-1.777549743652343750e+01 1.664017295837402344e+01 7.064271834167357156e-09
-1.319253444671630859e+00 -2.444942474365234375e+01 1.036634600382058125e-08
1.920202064514160156e+01 -1.519004154205322266e+01 1.683010708575238823e-08
1.881496238708496094e+01 -1.586113643646240234e+01 5.482749809715414813e-09
-1.089412403106689453e+01 -2.212412643432617188e+01 2.038860813513565517e-08
-1.029469490051269531e+01 -2.231860160827636719e+01 7.046582872760609462e-09
-1.160199546813964844e+01 -2.180947494506835938e+01 5.827303528604943494e-09
-2.309522819519042969e+01 -8.359090805053710938e+00 1.776157532162869757e-08
-2.270758628845214844e+01 -9.029833793640136719e+00 5.330779817569464285e-09
2.075960731506347656e+01 1.294041728973388672e+01 1.365331314673312590e-08
2.037199974060058594e+01 1.361103153228759766e+01 1.063848475979511932e-08
2.900094985961914062e+00 -2.427836227416992188e+01 1.738210464452549786e-08
8.860693931579589844e+00 2.278611373901367188e+01 1.426773632573485884e-08
-8.567419052124023438e+00 -2.314936256408691406e+01 1.296008100837298116e-08
-2.471012687683105469e+01 4.001348495483398438e+00 1.135427218912354874e-08
-2.432315254211425781e+01 4.672109603881835938e+00 6.735347390929291578e-09
-3.806391239166259766e+00 -2.402445793151855469e+01 2.534905796380826359e-08
1.902945518493652344e+01 1.511802387237548828e+01 1.974988173003566772e-08
-1.631563377380371094e+01 1.859026527404785156e+01 1.815177519404187478e-08
-1.494464969635009766e+01 -1.952055168151855469e+01 7.880156971395990695e-09
2.509092712402343750e+01 -1.138785481452941895e+00 1.217453426960446450e-08
2.470392036437988281e+01 -1.809476137161254883e+00 8.665089978876494570e-09
-1.945069885253906250e+01 1.520000743865966797e+01 1.941257465887247236e-08
1.154549789428710938e+01 2.198607444763183594e+01 1.100172575263513863e-08
1.445784759521484375e+01 1.990153694152832031e+01 2.098653695270513708e-08
-1.241858100891113281e+01 -2.137527847290039062e+01 1.518523795596138370e-08
2.313308525085449219e+01 -8.339852333068847656e+00 7.257323630938117276e-09
3.827141523361206055e+00 2.422578620910644531e+01 1.162429086321026261e-08
-2.494461631774902344e+01 1.921567082405090332e+00 1.369577518062214949e-08
-2.455764198303222656e+01 2.592274188995361328e+00 1.169494723285424698e-08
5.356453418731689453e+00 -2.420134162902832031e+01 1.225616763633752271e-08
4.130825519561767578e+00 -2.394121551513671875e+01 1.158371887299836089e-08
4.757203578948974609e+00 -2.439631652832031250e+01 1.388037684790788262e-08
-3.208197832107543945e+00 2.426771163940429688e+01 1.164552632104687291e-08
-1.471953296661376953e+01 1.945877838134765625e+01 1.668140470201251446e-08
-1.433230686187744141e+01 2.012992286682128906e+01 1.044140063299892063e-08
4.948454856872558594e+00 2.421088218688964844e+01 6.335573399240956860e-09
-1.984343338012695312e+01 -1.469271183013916016e+01 1.798007076558860717e-08
-1.930790710449218750e+01 -1.542915439605712891e+01 1.017209605436164566e-08
2.358572959899902344e+01 6.765202045440673828e+00 1.124658322027016766e-08
1.992483711242675781e+01 1.442354869842529297e+01 1.488802769955555050e-08
1.518978595733642578e+01 -1.933989715576171875e+01 5.725186102978341296e-09
-5.567065238952636719e+00 2.353563117980957031e+01 1.258952853078199041e-08
2.439979171752929688e+01 -4.275872707366943359e+00 9.678542411961643666e-09
-4.874273300170898438e+00 -2.431919479370117188e+01 1.181982778319934368e-08
-1.061426353454589844e+01 2.253161621093750000e+01 1.423705686676157711e-08
-2.193971395492553711e+00 -2.444999122619628906e+01 1.608698596555768745e-08
-2.479704856872558594e+01 -5.140222907066345215e-01 1.214364697688097294e-08
-2.441002464294433594e+01 1.566346436738967896e-01 9.668999823020385520e-09
-1.276810169219970703e+01 2.136122703552246094e+01 1.342854982766539251e-08
-2.434920120239257812e+01 6.176686763763427734e+00 1.056301535129477998e-08
-2.396220779418945312e+01 6.847507476806640625e+00 6.424373033553365531e-09
-2.342103481292724609e+00 2.461693000793457031e+01 1.606965938094617741e-08
2.153798866271972656e+01 1.211323165893554688e+01 1.052837816928331449e-08
2.026146316528320312e+01 1.252792835235595703e+01 9.403471779023675481e-09
2.251592254638671875e+01 1.017293930053710938e+01 7.591823170116640540e-09
2.212834358215332031e+01 1.084365272521972656e+01 6.780910943859908002e-09
2.443567466735839844e+01 -5.940279006958007812e+00 1.174626351740926111e-08
2.404868125915527344e+01 -6.611099243164062500e+00 7.230818610537426139e-09
2.098786163330078125e+01 -1.310975265502929688e+01 7.026284443156782800e-09
2.060080909729003906e+01 -1.378076457977294922e+01 1.667089044588010438e-08
1.236561012268066406e+01 -2.114095497131347656e+01 6.956430098625787650e-09
6.093716144561767578e+00 2.409157180786132812e+01 1.201556543151127698e-08
2.173932456970214844e+01 -1.204390716552734375e+01 9.433759551313869451e-09
7.376387596130371094e+00 -2.399843788146972656e+01 1.125854076633459044e-08
6.618824958801269531e+00 -2.415979003906250000e+01 8.813956675624012860e-09
1.526620388031005859e+01 1.958775901794433594e+01 9.429129477211972699e-09
-1.146929836273193359e+01 2.239054870605468750e+01 8.151902264330601611e-09
-2.144894599914550781e+01 -1.193475723266601562e+01 2.434141066487427452e-08
-1.562249755859375000e+01 1.936127662658691406e+01 9.294888414501656371e-09
-2.925867080688476562e+00 -2.475284957885742188e+01 8.458035161140742275e-09
2.366180610656738281e+01 -7.281916618347167969e+00 1.005252059371741780e-08
8.473479270935058594e+00 2.345651817321777344e+01 1.120437342905233891e-08
9.943867683410644531e+00 2.295081901550292969e+01 1.135725558043532146e-08
2.021386146545410156e+01 -1.445183753967285156e+01 4.848669021839668858e-09
-8.085820198059082031e+00 2.307040405273437500e+01 9.852581861480302905e-09
-2.349603652954101562e+01 -7.539402008056640625e+00 1.235204116767363303e-08
1.141875648498535156e+01 -2.219346427917480469e+01 9.720499960508277582e-09
1.066127204895019531e+01 -2.235474014282226562e+01 9.036718928712161869e-09
1.236827945709228516e+01 2.160194206237792969e+01 6.309314404262522658e-09
-2.404550552368164062e+01 7.618283748626708984e+00 9.289757407771048747e-09
-2.040908622741699219e+01 -1.399463558197021484e+01 8.952469876533086790e-09
8.828687667846679688e-01 2.481006050109863281e+01 1.234168944819202807e-08
1.919525980949401855e+00 2.481043243408203125e+01 1.105767566400572832e-08
1.705009078979492188e+01 -1.847358131408691406e+01 1.245766156898753252e-08
2.292080116271972656e+01 9.341441154479980469e+00 1.434679042233710788e-08
1.849229812622070312e+01 -1.674586677551269531e+01 8.261166861700530717e-09
1.810514259338378906e+01 -1.741691589355468750e+01 8.693820774396954221e-09
-6.842539787292480469e+00 2.394973945617675781e+01 9.912337617379307630e-09
-6.084957122802734375e+00 2.411104393005371094e+01 8.155196518089269375e-09
-1.762633514404296875e+01 1.747120857238769531e+01 7.071889740473125130e-09
-2.445739936828613281e+01 -2.383638381958007812e+00 9.041380089058748126e-09
-1.360980319976806641e+01 -2.053077888488769531e+01 2.223621642372108909e-08
-1.475515842437744141e+01 -2.041063880920410156e+01 9.767539665972435614e-09
1.470555019378662109e+01 -1.989418792724609375e+01 1.285423323338363844e-08
-1.906375312805175781e+01 1.587111091613769531e+01 9.319163218890480493e-09
-2.088690376281738281e+01 1.322967243194580078e+01 1.254914749893032422e-08
3.607535362243652344e+00 -2.459300041198730469e+01 1.332072496751379731e-08
-1.309908294677734375e+01 -2.104084968566894531e+01 4.435060763086084989e-09
-1.892026329040527344e+01 -1.609969139099121094e+01 5.355914822757767979e-09
2.415320587158203125e+01 4.103388309478759766e+00 1.567248730793835421e-08
2.454077148437500000e+01 3.432507753372192383e+00 3.164110529141339612e-09
2.384233665466308594e+01 6.189659595489501953e+00 7.540599256117275218e-09
1.228450775146484375e+01 -2.191172409057617188e+01 1.021391238253954725e-08
9.903961181640625000e+00 -2.251619148254394531e+01 9.764361763586748566e-09
-2.222522926330566406e+01 -1.128598976135253906e+01 9.037222525876131840e-09
1.865719795227050781e+01 1.621358489990234375e+01 1.111768987982486578e-08
1.840078926086425781e+01 1.678903579711914062e+01 6.809897090676031439e-09
2.352074050903320312e+01 -9.011137962341308594e+00 1.129022386692213331e-08
2.313370323181152344e+01 -9.682024955749511719e+00 5.249333856482962801e-09
-1.826704025268554688e+01 -1.730429458618164062e+01 5.352851939477432097e-09
-1.764014816284179688e+01 -1.775945472717285156e+01 8.948443763756586122e-09
-1.680121803283691406e+01 -1.682839965820312500e+01 2.234554408175881690e-08
-5.401253223419189453e+00 2.451089668273925781e+01 5.865054220066667767e-09
-2.116953277587890625e+01 -1.324657440185546875e+01 1.166513108330491377e-08
-2.168810272216796875e+01 -1.267103004455566406e+01 6.764701243611170867e-09
2.037714719772338867e+00 -2.473986053466796875e+01 1.918349035179289785e-08
1.280023097991943359e+00 -2.490117454528808594e+01 6.909486316430957231e-09
-2.473580169677734375e+01 5.505630493164062500e+00 8.082739810788552859e-09
-2.511632537841796875e+01 -1.499801993370056152e+00 9.875416928650793125e-09
2.511360168457031250e+01 -2.834075689315795898e+00 9.632170616669100127e-09
2.472657012939453125e+01 -3.504825830459594727e+00 7.844427329928294057e-09
-2.264698028564453125e+01 1.016339969635009766e+01 8.447750055040614825e-09
-2.225994873046875000e+01 1.083431339263916016e+01 1.102171154343523085e-08
1.457372951507568359e+01 -2.082955932617187500e+01 6.687872478039480484e-09
1.381628608703613281e+01 -2.099076652526855469e+01 6.838109189999386217e-09
-9.874828338623046875e+00 -2.294859313964843750e+01 9.865651406926190248e-09
-2.526428604125976562e+01 9.356777071952819824e-01 7.863851791967135796e-09
-2.365922164916992188e+01 8.289100646972656250e+00 8.760954628428407887e-09
-2.327219009399414062e+01 8.959974288940429688e+00 7.092804565900223679e-09
-1.587237167358398438e+01 -1.913875007629394531e+01 8.986006605482543819e-09
-1.397934246063232422e+01 2.116549491882324219e+01 8.652074612314208935e-09
2.483028030395507812e+01 2.120486497879028320e+00 1.331935806092587882e-08
2.465334892272949219e+01 4.839663505554199219e+00 9.382849164296658273e-09
2.426578330993652344e+01 5.510510444641113281e+00 9.081244201070148847e-09
2.980791807174682617e+00 -2.504876518249511719e+01 6.021299459035844848e-09
3.308978796005249023e+00 2.480118370056152344e+01 1.029715512856910209e-08
4.345698356628417969e+00 2.480153083801269531e+01 1.124240256444863917e-08
1.635687828063964844e+01 -1.924451637268066406e+01 4.673804898658318052e-09
2.274680137634277344e+01 -1.035294628143310547e+01 5.153239168720347152e-09
1.081993356347084045e-01 2.480963134765625000e+01 6.006777741873747800e-09
5.077898874878883362e-02 -2.467591476440429688e+01 1.024044848918492789e-08
-7.069512605667114258e-01 -2.483721923828125000e+01 9.215479046531527274e-09
6.807029843330383301e-01 -2.509622764587402344e+01 7.734866969144604809e-09
-2.290298080444335938e+01 9.587610244750976562e+00 6.769208749091149002e-09
1.305893516540527344e+01 -2.115202331542968750e+01 8.376633608975225798e-09
-2.429095458984375000e+01 -6.037073135375976562e+00 5.480999654139395716e-09
-2.382250785827636719e+01 -6.458769798278808594e+00 7.709665794664033456e-09
1.714990425109863281e+01 1.848111343383789062e+01 4.798687225360254160e-09
-1.723925399780273438e+01 1.814234161376953125e+01 4.812199527748362016e-09
-2.282813072204589844e+01 -1.023456668853759766e+01 7.311345751048747843e-09
-2.257190322875976562e+01 -9.659127235412597656e+00 7.079599129156122217e-09
-6.528509616851806641e+00 -2.402599716186523438e+01 1.199043353494744224e-08
-7.673651695251464844e+00 -2.390599250793457031e+01 1.241317981737211085e-08
-7.127938747406005859e+00 -2.422084999084472656e+01 2.918198127588311763e-09
-2.509693336486816406e+01 3.330377340316772461e+00 8.422445851863358257e-09
-2.083306503295898438e+01 1.415105342864990234e+01 9.209219165029480791e-09
-2.243516921997070312e+01 1.188783359527587891e+01 5.294366278718598551e-09
-2.204809379577636719e+01 1.255877017974853516e+01 7.257051848341689038e-09
9.343883514404296875e+00 -2.346586799621582031e+01 6.516447825788418413e-09
8.438439369201660156e+00 -2.356129837036132812e+01 6.082001569041040057e-09
1.339839458465576172e+01 2.138649559020996094e+01 4.976681733381838058e-09
-5.938522815704345703e+00 -2.458028411865234375e+01 1.013746242506385897e-08
-1.026655387878417969e+01 2.338911056518554688e+01 5.449437345816932066e-09
-9.509014129638671875e+00 2.355035591125488281e+01 8.714810206811307580e-09
-1.081329250335693359e+01 -2.289425659179687500e+01 5.305127448451685268e-09
-1.152104663848876953e+01 -2.257942390441894531e+01 8.925319150421273662e-09
-2.386997413635253906e+01 -8.358892440795898438e+00 5.180521345238275899e-09
-2.348245239257812500e+01 -9.029663085937500000e+00 8.585595345778074261e-09
-3.725660085678100586e+00 -2.479471206665039062e+01 5.971607652810462241e-09
1.954788589477539062e+01 1.569343852996826172e+01 6.724910850408605256e-09
-2.247292327880859375e+01 -3.557650089263916016e+00 3.914880508659734915e-08
-1.365567088127136230e+00 2.500249099731445312e+01 9.493378527736240358e-09
7.203100681304931641e+00 2.405646705627441406e+01 5.116268297911119589e-09
7.977828979492187500e+00 2.405665206909179688e+01 8.191291200887462765e-09
2.345899391174316406e+01 8.586532592773437500e+00 1.204933042231459694e-08
2.369858551025390625e+01 7.849927425384521484e+00 6.321411838428048213e-09
1.678510475158691406e+01 1.917675018310546875e+01 7.258346812477611820e-09
1.602722930908203125e+01 1.933772850036621094e+01 7.344175934065333422e-09
-1.233512592315673828e+01 2.210879516601562500e+01 8.061414646931552852e-09
2.442526626586914062e+01 2.952617406845092773e+00 1.655319259441512258e-08
-2.520096588134765625e+01 -4.065306186676025391e+00 6.187387047162928866e-09
-2.481344795227050781e+01 -4.736166477203369141e+00 5.377194689515363279e-09
-2.481382751464843750e+01 -3.394648790359497070e+00 7.035271476496518517e-09
2.229585266113281250e+01 -1.113978958129882812e+01 1.046817033056868240e-08
2.508997344970703125e+01 2.031574696302413940e-01 8.157458708524245594e-09
2.547759819030761719e+01 -4.678507149219512939e-01 6.011198649957805173e-09
-1.400455355644226074e+00 -2.521977806091308594e+01 7.143659885855413449e-09
1.997638893127441406e+01 -1.519009876251220703e+01 8.539154272568794113e-09
1.958925056457519531e+01 -1.586109066009521484e+01 7.866638895848154789e-09
-9.275254249572753906e+00 -2.346453475952148438e+01 1.034466112770360269e-08
-8.486611366271972656e+00 -2.391955566406250000e+01 6.100704830203085294e-09
-2.022506713867187500e+01 1.520006465911865234e+01 5.132620994885428445e-09
-1.983792877197265625e+01 1.587104511260986328e+01 1.006868011188544187e-08
1.102716827392578125e+01 2.256148338317871094e+01 9.034999415291622427e-09
1.217238903045654297e+01 2.244137191772460938e+01 5.945698156040180038e-09
1.162661361694335938e+01 2.275626754760742188e+01 6.644302885661090841e-09
1.437693691253662109e+01 2.067166328430175781e+01 4.861916647058706076e-09
-1.304547214508056641e+01 -2.183053016662597656e+01 6.886693881824612617e-09
-1.233771610260009766e+01 -2.214541244506835938e+01 5.479622533499650672e-09
4.211560249328613281e+00 -2.471161460876464844e+01 3.843188878249748086e-09
-1.523763656616210938e+01 2.003453063964843750e+01 5.403293368289041609e-09
-1.113235282897949219e+01 2.310728073120117188e+01 7.935463841590717493e-09
-4.643709182739257812e+00 2.467237091064453125e+01 8.719100108578459185e-09
-3.886068344116210938e+00 2.483362770080566406e+01 6.788995143836018542e-09
-7.600142955780029297e+00 2.378832626342773438e+01 5.151692850091649234e-09
6.019702434539794922e+00 -2.435476875305175781e+01 3.896616806997599269e-09
-1.867679786682128906e+01 1.654215240478515625e+01 5.291830529330354693e-09
-1.726083755493164062e+01 -1.848917007446289062e+01 5.349219289740858585e-09
2.153439331054687500e+01 1.294032287597656250e+01 6.330012514155214376e-09
2.114692687988281250e+01 1.361102199554443359e+01 8.485554481296730955e-09
-2.548466110229492188e+01 4.001542568206787109e+00 6.527437257375368063e-09
-2.509757232666015625e+01 4.672326087951660156e+00 4.323966962260783475e-09
2.586550331115722656e+01 -1.138990044593811035e+00 5.795177226985970265e-09
2.547839355468750000e+01 -1.809730410575866699e+00 4.598240010977860948e-09
-2.008279609680175781e+01 -1.542918777465820312e+01 4.561402811020798254e-09
-2.060129165649414062e+01 -1.485365486145019531e+01 7.077901376106865428e-09
2.069962310791015625e+01 1.442347621917724609e+01 7.833586224137434328e-09
2.031217765808105469e+01 1.509415912628173828e+01 7.236753418737862376e-09
-2.275152206420898438e+00 -2.522032356262207031e+01 6.641170724464018349e-09
-2.860227823257446289e+00 2.519244956970214844e+01 8.471157997291811625e-09
-2.102554082870483398e+00 2.535370063781738281e+01 4.086034621764156327e-09
5.575483322143554688e+00 2.466699981689453125e+01 6.358830795250014489e-09
6.612225055694580078e+00 2.466725158691406250e+01 8.851560373557276762e-09
-1.423667526245117188e+01 -2.098603439331054688e+01 4.932128039314420676e-09
-2.124497032165527344e+01 -5.159356117248535156e+00 1.879577951058308827e-07
1.815519332885742188e+01 1.766091346740722656e+01 7.019979264555331611e-09
1.776781082153320312e+01 1.833156204223632812e+01 6.363401805487001184e-09
-1.829367065429687500e+01 1.721596336364746094e+01 7.169215443525445153e-09
-1.683378791809082031e+01 1.916601753234863281e+01 8.410842688988395821e-09
-2.533220100402832031e+01 2.592462539672851562e+00 3.406682935747085139e-09
-1.969526290893554688e+01 -1.609978485107421875e+01 6.121108064860436571e-09
2.517433166503906250e+01 -4.276049137115478516e+00 6.423786391707153598e-09
2.478720474243164062e+01 -4.946840763092041016e+00 6.179191380795145960e-09
-4.356052398681640625e+00 -2.489466094970703125e+01 8.101220139167253365e-09
-5.261762142181396484e+00 -2.499003410339355469e+01 4.307926460000999214e-09
-2.518462181091308594e+01 1.568309515714645386e-01 6.546656550199259073e-09
-1.328623676300048828e+01 2.193694114685058594e+01 5.094656696513766292e-09
-2.512372207641601562e+01 6.176853656768798828e+00 8.016799668553176161e-09
-2.473659515380859375e+01 6.847669124603271484e+00 6.923267514835629299e-10
2.231275749206542969e+01 1.211312675476074219e+01 6.451306155952352128e-09
2.192547798156738281e+01 1.144249725341796875e+01 1.058430054712289348e-08
2.288613319396972656e+01 1.100454807281494141e+01 6.233759730633892104e-09
2.137053108215332031e+01 1.068275737762451172e+01 7.825248005133289553e-09
2.521019554138183594e+01 -5.940445899963378906e+00 5.761154220351727417e-09
2.482306861877441406e+01 -6.611261367797851562e+00 5.715237616499280193e-09
2.176228523254394531e+01 -1.310984706878662109e+01 5.126198576732576839e-09
2.137514305114746094e+01 -1.378077220916748047e+01 5.419201976053500402e-09
9.640263319015502930e-01 2.558041381835937500e+01 4.217171500897620717e-09
3.646982908248901367e-01 2.538555145263671875e+01 6.768500426801438152e-09
1.782449722290039062e+01 -1.847357940673828125e+01 6.645013872486060791e-09
1.743727493286132812e+01 -1.914455413818359375e+01 5.154540350105207835e-09
2.369553184509277344e+01 9.341298103332519531e+00 3.749257349028312092e-09
2.330804252624511719e+01 1.001207065582275391e+01 6.550613829148232981e-09
2.118491649627685547e+00 -2.551023292541503906e+01 5.087378962542743466e-09
-1.663024139404296875e+01 -1.929978752136230469e+01 9.226917008220425487e-09
-1.579142475128173828e+01 -1.990891456604003906e+01 5.191374441437801579e-09
-3.038005158305168152e-02 -2.544629669189453125e+01 4.616807380841692066e-09
2.508692932128906250e+01 1.544813632965087891e+00 4.549808529930032819e-09
2.547438240051269531e+01 8.739225268363952637e-01 5.702899485982015904e-09
-8.751555442810058594e+00 2.371164321899414062e+01 7.194687512424025044e-09
-2.565216064453125000e+01 1.606652975082397461e+00 5.148888870820655939e-09
5.437257766723632812e+00 -2.497174644470214844e+01 3.945817006467677857e-09
-2.550462722778320312e+01 -8.289188146591186523e-01 5.079721088208088986e-09
2.443606567382812500e+01 -7.282069683074951172e+00 6.235458371861568594e-09
2.251376724243164062e+01 -1.204400157928466797e+01 5.356533439027089116e-09
2.122118949890136719e+01 -1.261960506439208984e+01 1.035973173912907441e-08
7.894527435302734375e+00 -2.457405853271484375e+01 7.907224208736352011e-09
7.136917591094970703e+00 -2.473526000976562500e+01 2.896787698603020544e-09
9.181269645690917969e+00 2.377165985107421875e+01 6.999349544400956802e-09
8.713004112243652344e+00 2.419315147399902344e+01 3.520329139305999888e-09
1.065165996551513672e+01 2.326592826843261719e+01 4.975515111027561943e-09
1.002496337890625000e+01 2.372106933593750000e+01 5.437954975207048847e-09
-2.427073669433593750e+01 -7.539260387420654297e+00 6.426715160046114761e-09
1.117940711975097656e+01 -2.293039512634277344e+01 5.712715633876541688e-09
1.042184543609619141e+01 -2.309157943725585938e+01 5.308751660493271629e-09
1.299511337280273438e+01 2.205722236633300781e+01 7.079782093910580443e-09
2.627251863479614258e+00 2.512564086914062500e+01 8.175310206581798411e-09
1.838722944259643555e+00 2.558075141906738281e+01 6.932214802191083436e-09
-7.360675811767578125e+00 2.452534294128417969e+01 6.550321618448151639e-09
-6.603061676025390625e+00 2.468654441833496094e+01 6.320998391373677805e-09
-1.814452171325683594e+01 1.804696655273437500e+01 7.738666596424081945e-09
-2.523203086853027344e+01 -2.383466720581054688e+00 6.660284768145174894e-09
1.533204936981201172e+01 -2.034955215454101562e+01 6.805368713003190351e-09
3.688335657119750977e+00 -2.536338806152343750e+01 4.971913547535677935e-09
1.902758789062500000e+01 1.724421310424804688e+01 6.480157743737890996e-09
1.915863037109375000e+01 1.662800598144531250e+01 4.967278588452472832e-09
-1.904180335998535156e+01 -1.730429458618164062e+01 6.198773938592694321e-09
-1.865441894531250000e+01 -1.797497749328613281e+01 4.336050185571593829e-09
-1.865443611145019531e+01 -1.663362884521484375e+01 9.394205413570944074e-09
-2.140887832641601562e+01 -1.398308849334716797e+01 6.291450027617884189e-09
-2.192733955383300781e+01 -1.340751934051513672e+01 6.692785881057261577e-09
3.390113592147827148e+00 2.557151794433593750e+01 5.282820403351706773e-09
-1.485048389434814453e+01 2.070563697814941406e+01 5.420003112988069915e-09
1.518525886535644531e+01 2.035797500610351562e+01 5.960713700403630355e-09
1.589300346374511719e+01 2.004301071166992188e+01 5.231741262434752571e-09
-1.198746013641357422e+01 2.296621704101562500e+01 4.118349217208105983e-09
-1.614068222045898438e+01 1.993700599670410156e+01 5.766922051009260031e-09
2.390126037597656250e+01 -8.018727302551269531e+00 6.386003725822320121e-09
1.204526615142822266e+01 -2.264875984191894531e+01 6.115272288553796898e-09
-2.482001876831054688e+01 7.618405818939208984e+00 7.540724489274452935e-09
1.926674270629882812e+01 -1.674588203430175781e+01 8.113601346337873110e-09
1.887952041625976562e+01 -1.741682434082031250e+01 4.037538303691690089e-09
1.849238014221191406e+01 -1.808787345886230469e+01 6.234244231961838523e-09
-2.166136360168457031e+01 1.322974109649658203e+01 7.600466922497162159e-09
1.291102504730224609e+01 -2.236703491210937500e+01 6.568692700881229030e-09
-2.299994850158691406e+01 -1.128589820861816406e+01 5.231849620201955986e-09
-2.246454620361328125e+01 -1.202253055572509766e+01 5.587382556626607766e-09
2.429524612426757812e+01 -9.011252403259277344e+00 4.149375953943490458e-09
