-1.310748004913330078e+01 -1.662770271301269531e+01 4.394510355609781982e-08
-1.323840808868408203e+01 -1.538219261169433594e+01 1.138260330435514334e-07
2.002762794494628906e+01 -7.012293815612792969e+00 3.206926990628744534e-08
1.964089012145996094e+01 -7.683222770690917969e+00 4.037174861082348798e-08
-2.047263526916503906e+01 6.191392421722412109e+00 4.239957007712291670e-08
-2.008505630493164062e+01 5.520063877105712891e+00 5.321540541558533732e-08
-2.008589744567871094e+01 6.862262725830078125e+00 2.683830935268360918e-08
7.735041141510009766e+00 -1.969510078430175781e+01 3.069965970325938542e-08
6.977642536163330078e+00 -1.985662841796875000e+01 4.461199409888649825e-08
1.547307014465332031e+01 1.404692363739013672e+01 3.451219399153160339e-08
-1.885627937316894531e+01 -8.854096412658691406e+00 3.055510688909635064e-08
-1.838753318786621094e+01 -9.275694847106933594e+00 1.603731014654385945e-08
-1.924425315856933594e+01 -8.183496475219726562e+00 5.941295100342358637e-08
2.066938781738281250e+01 3.417300224304199219e+00 5.597831176373802009e-08
2.105724716186523438e+01 2.746349811553955078e+00 3.512684543238719925e-08
-1.424347400665283203e+01 -1.537675285339355469e+01 4.574378564825565263e-08
7.727911472320556641e+00 1.960866928100585938e+01 3.111237134589828202e-08
1.303507804870605469e+01 1.635970115661621094e+01 2.319593050970070180e-08
-1.185071372985839844e+01 -1.725435256958007812e+01 5.865025798357237363e-08
-1.106170272827148438e+01 -1.770908737182617188e+01 9.589414418087471859e-08
-1.741366577148437500e+01 1.110385227203369141e+01 1.821752348973859625e-08
4.982394218444824219e+00 -2.025920104980468750e+01 3.742731280453881482e-08
-1.939368820190429688e+01 7.632562637329101562e+00 4.784843810057282099e-08
1.995700836181640625e+01 4.862954139709472656e+00 8.686232177979036351e-09
-1.277343559265136719e+01 -1.298548221588134766e+01 3.191167081695311936e-07
-1.167911410331726074e+00 -2.051880264282226562e+01 7.420393899337796029e-08
1.833333778381347656e+01 9.351070404052734375e+00 4.114955487466431805e-08
2.054120635986328125e+01 -4.451957702636718750e+00 4.059138092316061375e-08
-2.107052230834960938e+01 1.936620235443115234e+00 3.988059660287035513e-08
-1.185930538177490234e+01 1.716553878784179688e+01 5.722051810153061524e-08
5.380145311355590820e-01 2.055596351623535156e+01 3.551334515350390575e-08
-1.693954467773437500e-01 2.087052345275878906e+01 4.606250669780820317e-08
-1.720229721069335938e+01 1.186112594604492188e+01 5.251938262063049478e-08
-1.507076168060302734e+01 1.427888584136962891e+01 6.830667587109928718e-08
-1.377885055541992188e+01 1.370277118682861328e+01 1.761859778071084293e-07
-1.685530471801757812e+01 1.271901035308837891e+01 4.452163082646620751e-08
1.379874038696289062e+01 1.615968894958496094e+01 4.381690388299830374e-08
-5.990864276885986328e+00 2.001652908325195312e+01 9.399323985803675896e-09
-5.233375549316406250e+00 2.017808151245117188e+01 4.229971395375287102e-08
9.571331024169921875e+00 -1.916136932373046875e+01 3.823058847274296568e-08
9.760910034179687500e+00 -1.827010154724121094e+01 6.100683691556696431e-08
8.813993453979492188e+00 -1.932283592224121094e+01 3.623056699098015088e-08
-1.071398830413818359e+01 -1.846097373962402344e+01 1.886090750247149117e-08
-1.000605297088623047e+01 -1.877558898925781250e+01 3.378593760317016859e-08
2.121728324890136719e+01 -1.153785228729248047e+00 5.448263351581772440e-08
6.320342540740966797e+00 2.011701011657714844e+01 5.465643937441200251e-08
-8.658123970031738281e+00 1.961901664733886719e+01 4.331199576768085535e-08
-7.900749206542968750e+00 1.978050041198730469e+01 3.664080949761228112e-08
-2.276680469512939453e+00 2.106067657470703125e+01 4.788766361230045732e-08
-1.240188598632812500e+00 2.106139373779296875e+01 3.394201186779355339e-08
4.085725784301757812e+00 2.092037010192871094e+01 3.364771572478275630e-08
1.813198852539062500e+01 6.902346611022949219e+00 3.862852437919173099e-08
-2.128476619720458984e+00 -2.098651885986328125e+01 2.878909199921508844e-08
1.620189285278320312e+01 -1.335029983520507812e+01 4.261604047428591002e-08
-2.073866653442382812e+01 -1.899469017982482910e+00 3.594104569515366165e-08
2.028141021728515625e+01 4.088288784027099609e+00 3.808106896485696780e-08
1.317908859252929688e+01 -1.639848518371582031e+01 5.055077778592931281e-08
-1.963248634338378906e+01 -7.512965679168701172e+00 4.127650399254889635e-08
1.576810359954833984e+01 1.354654979705810547e+01 4.151102217520019622e-08
1.660739326477050781e+01 1.293754291534423828e+01 2.771012042046550050e-08
1.117495441436767578e+01 1.789634132385253906e+01 4.459319669081196480e-08
-4.475912570953369141e+00 2.033979988098144531e+01 5.181281892419065116e-08
1.585484409332275391e+01 -1.407627582550048828e+01 4.126275499061193841e-08
-1.889337158203125000e+01 9.697418212890625000e+00 1.068562660577754286e-08
-1.850653839111328125e+01 1.036845779418945312e+01 4.494131999877026828e-08
1.419105243682861328e+01 -1.618142700195312500e+01 3.536563397688041732e-08
1.432201385498046875e+01 -1.556468391418457031e+01 8.519926097960706102e-09
-1.810355186462402344e+01 1.101043891906738281e+01 3.596515796289168065e-08
-4.167549133300781250e+00 -2.053169059753417969e+01 3.184917574117207550e-08
-4.925622463226318359e+00 -2.069327163696289062e+01 1.276525551929807989e-08
4.106793403625488281e+00 -2.097064971923828125e+01 3.933365988473269681e-08
3.201328039169311523e+00 -2.106640052795410156e+01 3.347254207142214000e-08
3.828765153884887695e+00 -1.965814781188964844e+01 1.972919960735453060e-08
1.816499710083007812e+01 -1.100552940368652344e+01 4.311676349288973142e-08
1.777813339233398438e+01 -1.167663955688476562e+01 6.138050068216216459e-09
2.125593566894531250e+01 -3.010392904281616211e+00 3.272951332178308803e-08
2.086911201477050781e+01 -3.681108951568603516e+00 4.335577941105839272e-08
-7.685255527496337891e+00 -2.007573699951171875e+01 4.113344687084463658e-08
1.476379013061523438e+01 1.527029991149902344e+01 3.478986343452561414e-08
1.547188758850097656e+01 1.495544910430908203e+01 4.016908050630263460e-08
1.715092849731445312e+01 1.235135269165039062e+01 3.285059690938396670e-08
-2.105720329284667969e+01 -2.884885549545288086e+00 4.308128609409322962e-08
6.126639842987060547e+00 -2.037821578979492188e+01 4.098892958381838980e-08
2.312834978103637695e+00 -2.113298988342285156e+01 4.201799796987870650e-08
-7.143535137176513672e+00 1.994216728210449219e+01 1.774574620583280193e-08
1.563956356048583984e+01 -1.483985805511474609e+01 1.510522018577376002e-08
1.846378517150878906e+01 1.059662246704101562e+01 8.266221485087044130e-09
-2.122162246704101562e+01 3.345269203186035156e+00 2.254832764947423129e-08
1.496974229812622070e+00 -2.126169204711914062e+01 1.957074502456634946e-08
8.971458435058593750e+00 1.938746070861816406e+01 9.515677135141231702e-09
1.006431579589843750e+01 1.888237762451171875e+01 1.383195780135793029e-08
-3.541911363601684570e+00 2.105206298828125000e+01 3.050065799925505416e-08
-3.798486709594726562e+00 2.047615051269531250e+01 1.842689734132818558e-08
-6.431556224822998047e+00 -2.046426582336425781e+01 2.890275574429779226e-08
-2.863578796386718750e+00 -2.093280410766601562e+01 3.029807515986249200e-08
-3.621489048004150391e+00 -2.109426307678222656e+01 3.601219589199899929e-08
1.198317527770996094e+01 1.758214378356933594e+01 1.992702003406066069e-08
-2.048698043823242188e+01 -5.706965923309326172e+00 2.704707569023412361e-08
-2.009920120239257812e+01 -6.377761840820312500e+00 3.449194352356244053e-08
-9.397193908691406250e+00 -1.923477172851562500e+01 3.941287474162891158e-08
-8.770411491394042969e+00 -1.968962097167968750e+01 1.549139838630253507e-08
-1.928010749816894531e+01 9.026309013366699219e+00 2.630786788415662159e-08
-1.609474372863769531e+01 -1.365578174591064453e+01 3.883679511318405275e-08
-2.176598358154296875e+01 -1.833504736423492432e-01 2.686103961480057478e-08
-2.137829589843750000e+01 -8.543726801872253418e-01 3.033624906834120338e-08
-2.137907409667968750e+01 4.872555136680603027e-01 9.857059168894011236e-09
1.807597923278808594e+01 1.126714801788330078e+01 2.535180421148197638e-08
-2.160932159423828125e+01 4.016519546508789062e+00 2.242026120313767024e-08
-2.122244453430175781e+01 4.687289714813232422e+00 1.326680898472432091e-08
1.944133567810058594e+01 8.656260490417480469e+00 1.971620378071747837e-08
1.905414390563964844e+01 7.985900878906250000e+00 4.494230765317297482e-08
1.905361557006835938e+01 9.326927185058593750e+00 3.271924953196503338e-08
-1.636170768737792969e+01 1.351162910461425781e+01 2.947196264813101152e-08
1.196972465515136719e+01 -1.796014022827148438e+01 2.478238769754170789e-08
1.121241092681884766e+01 -1.812144660949707031e+01 2.816288535711919394e-08
-2.133037757873535156e+01 -4.050228595733642578e+00 2.344562233247415861e-08
-2.094265365600585938e+01 -4.721097469329833984e+00 2.646183006049795949e-08
1.277218627929687500e+01 1.712737083435058594e+01 3.729090991555494838e-08
2.094603729248046875e+01 -5.284306049346923828e+00 1.989896780685285194e-08
2.055919265747070312e+01 -5.955129623413085938e+00 3.909572399152239086e-08
1.995475196838378906e+01 7.676583290100097656e+00 2.619707828444006736e-08
6.256331801414489746e-01 -2.150699043273925781e+01 2.696758194531412300e-08
-6.001512408256530762e-01 -2.124712371826171875e+01 3.491909339459198236e-08
2.625851146876811981e-02 -2.170206260681152344e+01 1.428051366048066484e-08
2.940419435501098633e+00 2.103960609436035156e+01 4.443328194270179665e-08
3.539903879165649414e+00 2.123461341857910156e+01 1.672474603253704117e-08
-1.137502956390380859e+01 1.829577064514160156e+01 1.485620515495611471e-08
-1.068152999877929688e+01 1.906670188903808594e+01 3.243281909703910060e-08
-1.122728919982910156e+01 1.784027290344238281e+01 2.543454691306124005e-08
2.121419715881347656e+01 1.529590487480163574e+00 1.300009166982363240e-08
2.160191726684570312e+01 8.585897088050842285e-01 3.452720065411085670e-08
2.121499443054199219e+01 1.880130916833877563e-01 4.757609772809701099e-08
2.160386085510253906e+01 -4.830430448055267334e-01 1.859181786301178363e-08
-1.769933128356933594e+01 -1.203223323822021484e+01 2.461772474759982288e-08
-1.716366195678710938e+01 -1.276862716674804688e+01 1.759653578403685970e-08
5.166933536529541016e+00 2.082187843322753906e+01 2.161738166250870563e-08
5.941749095916748047e+00 2.082225227355957031e+01 2.982272562235266378e-08
-1.432200431823730469e+01 1.601609611511230469e+01 2.752278049911183189e-08
-1.432204437255859375e+01 1.510496807098388672e+01 1.353828515959776269e-08
-1.847588348388671875e+01 -1.112286090850830078e+01 2.986896063816857350e-08
-1.738027381896972656e+01 -1.147870826721191406e+01 1.865775622889032093e-08
1.749375534057617188e+01 -1.245206832885742188e+01 3.798190206794060941e-08
1.710678482055664062e+01 -1.312318801879882812e+01 1.896447088256536517e-08
-1.599652481079101562e+01 -1.451897048950195312e+01 2.387155539906871127e-08
-1.547790145874023438e+01 -1.509430027008056641e+01 5.190393448373242791e-09
-1.168881893157958984e+01 -1.816431999206542969e+01 1.119795101089948730e-08
-1.937695884704589844e+01 -3.542494297027587891e+00 2.253140074515158631e-08
-9.415514945983886719e+00 1.945744323730468750e+01 9.404699241599701054e-09
-1.276391220092773438e+01 1.706949996948242188e+01 2.815111876941500668e-08
1.512167072296142578e+01 -1.560639858245849609e+01 1.703410212883227359e-08
2.074766349792480469e+01 6.174148082733154297e+00 2.068741622451852891e-08
2.035993766784667969e+01 6.844930171966552734e+00 2.503176510515459086e-08
2.036055183410644531e+01 5.503701686859130859e+00 3.821004312953846238e-08
1.569512724876403809e+00 2.143732261657714844e+01 1.248472969450631354e-08
2.327340841293334961e+00 2.159873580932617188e+01 2.070961002686999564e-08
2.002948188781738281e+01 -8.354640960693359375e+00 3.086950783881547977e-08
1.964256668090820312e+01 -9.025583267211914062e+00 1.806655802738532657e-08
-1.397443580627441406e+01 1.687373733520507812e+01 2.944867283360963484e-08
-1.909549140930175781e+01 -9.590379714965820312e+00 3.110974944320332725e-08
-1.961419486999511719e+01 -9.014802932739257812e+00 2.592947723201177723e-08
2.105641174316406250e+01 4.087786197662353516e+00 9.653573940227033745e-09
2.144411849975585938e+01 3.416895866394042969e+00 2.503252893859553296e-08
-1.255877304077148438e+01 -1.756937980651855469e+01 2.634383378108395846e-08
5.500281333923339844e+00 -2.083473014831542969e+01 1.991656084499027202e-08
-2.016798019409179688e+01 7.632883071899414062e+00 2.968153545168661367e-08
-1.978110885620117188e+01 8.303802490234375000e+00 2.495857032158710354e-08
2.160491752624511719e+01 -1.824864983558654785e+00 2.029763557231945015e-08
2.199183273315429688e+01 -1.154197216033935547e+00 1.893536527575179207e-08
7.078474521636962891e+00 2.027861213684082031e+01 2.100466289789437724e-08
1.275079822540283203e+01 -1.750580215454101562e+01 2.531646536851894780e-08
-5.656588554382324219e+00 -2.098425483703613281e+01 2.125601028524215508e-08
-1.901166725158691406e+01 -1.038647174835205078e+01 1.537713600896495336e-08
-1.597526645660400391e+01 1.418310928344726562e+01 2.657871434053049597e-08
1.919046401977539062e+01 -9.812178611755371094e+00 2.544322263986487087e-08
1.880353164672851562e+01 -1.048317050933837891e+01 2.852686442622598406e-08
-1.388251876831054688e+01 -1.662794303894042969e+01 8.496705561356066028e-09
-1.334705829620361328e+01 -1.736404418945312500e+01 1.408336824937350684e-08
2.041521263122558594e+01 -7.683516979217529297e+00 1.072331023976857978e-08
-2.124701499938964844e+01 6.191710472106933594e+00 1.770289337343911029e-08
-2.085953330993652344e+01 5.520557880401611328e+00 2.840304347273558960e-08
-2.086008834838867188e+01 6.862560749053955078e+00 8.505861792684754619e-09
7.495555877685546875e+00 -2.043226623535156250e+01 2.085896788628360810e-08
6.738051891326904297e+00 -2.059365653991699219e+01 7.325171580419009842e-09
-2.000215148925781250e+01 -8.344215393066406250e+00 2.413519872845881764e-08
-1.501847457885742188e+01 -1.537676715850830078e+01 2.733667159304786765e-08
-1.463099288940429688e+01 -1.604722976684570312e+01 2.918701369480913854e-08
1.872060775756835938e+01 1.002147579193115234e+01 5.170902639406449453e-08
-2.184504699707031250e+01 1.937004685401916504e+00 1.737565114012795675e-08
-2.145745658874511719e+01 1.265944600105285645e+00 2.911396279614564264e-08
-2.145812034606933594e+01 2.607707023620605469e+00 9.372782550087777054e-09
-1.237725639343261719e+01 1.774137115478515625e+01 1.914604474961834057e-08
3.492137193679809570e-01 2.144641876220703125e+01 1.484854195155094203e-08
-5.563383698463439941e-01 2.154114341735839844e+01 2.628036277485534811e-08
-1.797652244567871094e+01 1.186128330230712891e+01 2.378094698940458329e-08
-1.758953857421875000e+01 1.253234672546386719e+01 2.152516032083440223e-08
-1.558881092071533203e+01 1.485483837127685547e+01 6.650151540554816165e-09
-1.737343978881835938e+01 1.329500293731689453e+01 2.068403937016682903e-08
1.450674819946289062e+01 1.647463226318359375e+01 1.977083918802691187e-08
1.371780776977539062e+01 1.692964172363281250e+01 2.012408373275320628e-08
1.450670528411865234e+01 1.584483242034912109e+01 8.581976018717796251e-09
-5.751287937164306641e+00 2.075364303588867188e+01 2.114288299992495013e-08
-4.993728637695312500e+00 2.091507720947265625e+01 1.752874112526114914e-08
1.027881622314453125e+01 -1.884584426879882812e+01 1.334045141021533709e-08
-1.052473163604736328e+01 -1.935113334655761719e+01 1.667951110562171380e-08
-9.925271034240722656e+00 -1.954561233520507812e+01 1.154737372388581207e-08
-9.176058769226074219e+00 2.019468307495117188e+01 2.095351447906068643e-08
-8.418598175048828125e+00 2.035604476928710938e+01 1.332414090171596399e-08
-2.794643402099609375e+00 2.163614273071289062e+01 2.509490570901107276e-08
-1.889087080955505371e+00 2.173175430297851562e+01 1.319416309542020826e-08
-1.610416531562805176e+00 -2.156184577941894531e+01 2.898589990252276039e-08
-2.516153812408447266e+00 -2.165747261047363281e+01 1.859472220644420304e-08
1.369707775115966797e+01 -1.697435188293457031e+01 1.743524968844667455e-08
1.109413623809814453e+01 1.866632270812988281e+01 2.285275080282644922e-08
1.180200767517089844e+01 1.835158157348632812e+01 2.191181991406665475e-08
1.662904548645019531e+01 -1.407633209228515625e+01 1.918141734336131776e-08
1.637292671203613281e+01 -1.465223789215087891e+01 2.038080637589700927e-08
1.887239837646484375e+01 -1.132089996337890625e+01 9.236857501093709288e-09
-6.887961387634277344e+00 6.600260138511657715e-01 2.520624839235097170e-04
1.775093650817871094e+01 1.183503437042236328e+01 1.215494371820113884e-08
1.623110008239746094e+01 1.420785140991210938e+01 3.461237696456009871e-08
2.183192443847656250e+01 2.745996952056884766e+00 1.870750665489140374e-08
2.067022132873535156e+01 2.075791835784912109e+00 1.518523617960454430e-08
8.435886383056640625e+00 1.992386054992675781e+01 2.116820851938427950e-08
7.809177875518798828e+00 2.037880897521972656e+01 1.773395119641918427e-08
2.131564331054687500e+01 -4.452294826507568359e+00 1.673703486915201211e-08
1.008928585052490234e+01 -1.973708724975585938e+01 1.322255105407066367e-08
9.331842422485351562e+00 -1.989840126037597656e+01 1.572769292579323519e-08
-7.661205291748046875e+00 2.051749992370605469e+01 1.573236652063769725e-08
-1.928082084655761719e+01 1.036865806579589844e+01 1.033134200412177961e-08
-1.889384269714355469e+01 1.103963851928710938e+01 1.818164818701006880e-08
1.470909118652343750e+01 -1.675730514526367188e+01 1.908846058995550266e-08
-1.862175178527832031e+01 1.158643341064453125e+01 9.907324738378520124e-09
-4.407284259796142578e+00 -2.126834869384765625e+01 1.908893310087478312e-08
2.164360237121582031e+01 -3.681452751159667969e+00 1.500986890334843338e-08
6.207285881042480469e+00 -2.114875221252441406e+01 2.179526426004940731e-08
2.393445014953613281e+00 -2.190339660644531250e+01 1.971132768119332468e-08
2.939216613769531250e+00 -2.158806228637695312e+01 7.342427998935363576e-09
9.679434776306152344e+00 1.970259857177734375e+01 2.329586124005800229e-08
9.052692413330078125e+00 2.015756225585937500e+01 1.001451810367370854e-08
1.069133281707763672e+01 1.933764839172363281e+01 1.618871969810697919e-08
-1.686969566345214844e+01 -1.365571498870849609e+01 2.860427983364388638e-08
-2.151333427429199219e+01 -1.899126291275024414e+00 1.097466650890055462e-08
2.066849517822265625e+01 4.758817672729492188e+00 2.573823287832510687e-08
-2.040730857849121094e+01 -7.512709140777587891e+00 1.412030137259989715e-08
4.624783992767333984e+00 -2.154616546630859375e+01 1.143468963960003748e-08
3.867169618606567383e+00 -2.170753479003906250e+01 1.576849051332374074e-08
4.346423625946044922e+00 -2.023371887207031250e+01 1.359249690580099923e-08
-7.166992187500000000e+00 -2.065102958679199219e+01 1.278375805213727290e-08
-8.393188476562500000e+00 -2.039092063903808594e+01 1.136891114583704621e-08
1.528233242034912109e+01 1.584569644927978516e+01 1.237864122316523208e-08
1.622987174987792969e+01 1.511641025543212891e+01 1.211327660399774686e-08
1.766938400268554688e+01 1.292667865753173828e+01 1.375549452120594651e-08
1.792584800720214844e+01 1.235123062133789062e+01 8.831422704247415822e-09
-6.625166416168212891e+00 2.051812744140625000e+01 2.696886625130900939e-08
-3.103349924087524414e+00 -2.166960334777832031e+01 1.208150379738981428e-08
-3.861184120178222656e+00 -2.183094787597656250e+01 1.157164941645305589e-08
-2.080690574645996094e+01 -6.692488193511962891e+00 1.503286561899130902e-08
-8.398407697677612305e-01 -2.198388862609863281e+01 1.090711698736868129e-08
-1.787154006958007812e+01 -1.308346080780029297e+01 1.490949230742444342e-08
-1.740304946899414062e+01 -1.350497817993164062e+01 3.612013799170199491e-09
6.716531753540039062e+00 2.082254028320312500e+01 1.454909526188430391e-08
5.554611682891845703e+00 2.149279022216796875e+01 9.209720097658191662e-09
6.329369544982910156e+00 2.149306297302246094e+01 1.010135619594620948e-08
2.113532257080078125e+01 5.503404140472412109e+00 1.670781735185755679e-08
2.078504562377929688e+01 -6.851446628570556641e+00 1.065991028781354544e-08
8.253027915954589844e+00 -2.027073860168457031e+01 7.529409984385893040e-09
-1.134094810485839844e+01 -1.891622543334960938e+01 1.472009625302916902e-08
4.604323863983154297e+00 2.149612236022949219e+01 1.124855142364822314e-08
1.712583732604980469e+01 1.351290416717529297e+01 1.843174857185658766e-08
1.484009265899658203e+01 -1.614052772521972656e+01 7.480591257547075656e-09
2.201344871520996094e+01 -2.849614143371582031e+00 1.151668627130675304e-08
-2.183189201354980469e+01 -2.884588003158569336e+00 1.487164880131786049e-08
-4.059931755065917969e+00 2.162758636474609375e+01 9.978768922280778497e-09
-4.316393852233886719e+00 2.105176544189453125e+01 7.788083067339357513e-09
-6.512792587280273438e+00 -2.123445892333984375e+01 9.039243131780949625e-09
1.261013507843017578e+01 1.803737258911132812e+01 1.778169256283490540e-08
-1.979839134216308594e+01 9.602255821228027344e+00 1.529662085886229761e-08
-2.005447578430175781e+01 9.026514053344726562e+00 1.031909224735727548e-08
-2.208583450317382812e+01 -1.169139862060546875e+00 1.694008489039333654e-08
-2.238382720947265625e+01 4.016794204711914062e+00 1.010801042866660282e-08
-2.199632263183593750e+01 3.345756292343139648e+00 1.113423664378387912e-08
-2.199680328369140625e+01 4.687574386596679688e+00 5.405988545703621639e-09
1.957194519042968750e+01 9.902252197265625000e+00 7.860884387866917677e-09
1.982846450805664062e+01 9.326728820800781250e+00 1.255124537635765591e-08
1.248775672912597656e+01 -1.853589248657226562e+01 1.032097607378545945e-08
1.173032665252685547e+01 -1.869712257385253906e+01 1.114622527609299141e-08
2.133362960815429688e+01 -5.955387592315673828e+00 1.475320132726665179e-08
2.198960494995117188e+01 1.877012401819229126e-01 6.901439864037683947e-09
-1.847422218322753906e+01 -1.203211879730224609e+01 2.010245481187666883e-08
-1.509629249572753906e+01 1.601607322692871094e+01 1.307055264021528274e-08
-1.470911979675292969e+01 1.668716812133789062e+01 1.057694465345093704e-08
-1.918369674682617188e+01 -1.143767738342285156e+01 1.273853289518456222e-08
1.826807022094726562e+01 -1.245217895507812500e+01 2.426964851309776350e-09
1.788100051879882812e+01 -1.312319374084472656e+01 1.241755676062439306e-08
2.080385971069335938e+01 -8.354858398437500000e+00 1.305023733522148177e-08
2.041685867309570312e+01 -9.025757789611816406e+00 6.715789258038284970e-09
1.923896026611328125e+01 1.059680461883544922e+01 1.818115435980871553e-08
1.602674102783203125e+01 -1.551091957092285156e+01 1.121704240603094149e-08
1.885108375549316406e+01 1.126715946197509766e+01 1.360325097010672835e-08
-2.126172447204589844e+01 -5.706724643707275391e+00 8.943900731139819982e-09
-2.254058074951171875e+01 -1.830800771713256836e-01 8.116495919807675818e-09
-2.215351295471191406e+01 4.876107871532440186e-01 1.040057018286688617e-08
-1.687985610961914062e+01 1.408751678466796875e+01 7.276181435145190335e-09
1.097299480438232422e+01 -1.885840415954589844e+01 8.515207206016839336e-09
-2.171794891357421875e+01 -3.379355669021606445e+00 1.047496867023767209e-09
-2.210507965087890625e+01 -4.049971580505371094e+00 1.200436283710359930e-08
-2.171750831604003906e+01 -4.720828533172607422e+00 1.249078085407973049e-08
1.143717408180236816e+00 -2.208246040344238281e+01 1.152463191544939036e-08
3.860097527503967285e-01 -2.224378013610839844e+01 8.778559212885284069e-09
3.021741867065429688e+00 2.181002044677734375e+01 1.226301016288289247e-08
3.927474975585937500e+00 2.190549659729003906e+01 1.302296137595249093e-08
-1.189308452606201172e+01 1.887151336669921875e+01 1.315678055391344969e-08
-1.119958496093750000e+01 1.964242362976074219e+01 3.982847385231025328e-09
-9.974056243896484375e+00 1.938199043273925781e+01 1.687176975906368170e-08
2.198898506164550781e+01 1.529244899749755859e+00 6.089862836233805865e-09
2.237653541564941406e+01 8.583149909973144531e-01 1.158059337313943615e-08
-1.677140235900878906e+01 -1.451893901824951172e+01 1.079665068459689792e-08
-1.623595809936523438e+01 -1.525538349151611328e+01 1.334406540820509690e-08
-9.933557510375976562e+00 2.003312301635742188e+01 5.668931546409794464e-09
-1.328197765350341797e+01 1.764528465270996094e+01 7.243493804764966626e-09
2.087820243835449219e+01 7.420290470123291016e+00 1.308112373976655363e-08
2.113470268249511719e+01 6.844704627990722656e+00 1.066915533698420404e-08
1.809199690818786621e+00 2.217416381835937500e+01 1.341737743132398464e-08
2.566974401473999023e+00 2.233544158935546875e+01 1.025070250904036584e-08
-1.449253273010253906e+01 1.744952964782714844e+01 6.570386013038387318e-09
-1.980324745178222656e+01 -9.905184745788574219e+00 1.412338690442993538e-08
2.183124732971191406e+01 4.087507247924804688e+00 1.330587373615799152e-08
2.221879768371582031e+01 3.416634798049926758e+00 4.936125286292281089e-09
-1.247787189483642578e+01 -1.833946037292480469e+01 7.964309212127318460e-09
-1.318570137023925781e+01 -1.802459335327148438e+01 1.023802109756388745e-08
-2.094240951538085938e+01 7.633092880249023438e+00 1.197827614873858693e-08
7.466046810150146484e+00 2.094939041137695312e+01 8.790222771892786113e-09
1.326886367797851562e+01 -1.808157539367675781e+01 1.220678225166693665e-08
-2.163400459289550781e+01 5.520799160003662109e+00 1.348863243322284688e-08
-1.849474525451660156e+01 1.243718338012695312e+01 8.848939359040741692e-09
-3.312705755233764648e+00 2.221165466308593750e+01 1.215498013351634654e-08
-2.555049180984497070e+00 2.237297439575195312e+01 9.029794689752179693e-09
1.698902130126953125e+01 1.436880493164062500e+01 8.680997254373323813e-09
2.019923400878906250e+01 8.495079040527343750e+00 1.322128184710891219e-08
1.749401855468750000e+01 -1.379425621032714844e+01 8.684185814900047262e-09
-2.032193946838378906e+01 -9.329630851745605469e+00 9.213575680178109906e-09
5.419108867645263672e+00 -2.160523605346679688e+01 9.421561308897707931e-09
-2.055551528930664062e+01 8.303983688354492188e+00 8.635702819503876526e-09
2.237891960144042969e+01 -4.834839105606079102e-01 1.034452168369170977e-08
2.276640892028808594e+01 -1.154438018798828125e+00 7.196629958627909218e-09
2.237933921813964844e+01 -1.825167775154113770e+00 1.052379960952976035e-08
-5.138362884521484375e+00 -2.155966377258300781e+01 1.275638172870685594e-08
-5.896190166473388672e+00 -2.172090148925781250e+01 7.186276462789464858e-09
1.996487045288085938e+01 -9.812331199645996094e+00 1.117764192315462424e-08
1.957778167724609375e+01 -1.048325347900390625e+01 1.029535567909078964e-08
8.013614654541015625e+00 -2.100788497924804688e+01 1.022745710343997416e-08
7.256054401397705078e+00 -2.116915512084960938e+01 8.227392100934594055e-09
-1.533886051177978516e+01 -1.636221122741699219e+01 5.344473752444400816e-09
-1.471201705932617188e+01 -1.681735420227050781e+01 1.086800072158666808e-08
-2.261960601806640625e+01 1.937243103981018066e+00 1.091998846902697551e-08
-2.223211669921875000e+01 1.266274809837341309e+00 1.166054541812400203e-08
-2.223253631591796875e+01 2.607989549636840820e+00 6.940939378807797766e-09
8.677192926406860352e-01 2.202220916748046875e+01 1.120378545493849742e-08
-3.786602243781089783e-02 2.211710548400878906e+01 9.216934770961415779e-09
-1.074445009231567383e+00 2.211662864685058594e+01 1.609589972417779791e-08
-1.621528244018554688e+01 1.531028747558593750e+01 8.228026260326259944e-09
-1.496236801147460938e+01 1.531028747558593750e+01 1.619701883726065716e-08
-1.550788021087646484e+01 1.562543964385986328e+01 1.057056131514855224e-08
-1.634623336791992188e+01 1.469375228881835938e+01 5.795409485642721847e-09
-1.814780807495117188e+01 1.329506969451904297e+01 1.094556090208698151e-08
-1.776068115234375000e+01 1.396606159210205078e+01 8.680209440115049802e-09
1.521460628509521484e+01 1.678961372375488281e+01 1.149561335012094787e-08
1.442578983306884766e+01 1.724473762512207031e+01 8.322205147237582423e-09
1.363686847686767578e+01 1.769974708557128906e+01 9.873414086314369342e-09
-9.844427108764648438e+00 -2.031575965881347656e+01 7.872136720266098564e-09
-1.055218124389648438e+01 -2.000089836120605469e+01 6.034447608271875652e-09
-1.691632986068725586e+00 -2.233219528198242188e+01 8.383041816273362201e-09
1.161267757415771484e+01 1.924188423156738281e+01 1.160212637074664599e-08
1.242891597747802734e+01 1.880682182312011719e+01 7.939736867967894796e-09
-4.646895408630371094e+00 -2.200500679016113281e+01 7.516304023624797992e-09
2.144320678710937500e+01 4.758584022521972656e+00 5.976728889578453163e-09
-9.397296905517578125e+00 -2.014493560791015625e+01 1.064408383655290891e-08
2.170355606079101562e+01 -5.123433113098144531e+00 9.957127566906365246e-09
