-5.736594200134277344e+00 1.338438606262207031e+01 3.886449121637269855e-06
-7.003982067108154297e+00 1.225254440307617188e+01 4.870516022492665797e-06
1.127030181884765625e+01 -9.003737449645996094e+00 5.951811090199043974e-06
1.088424873352050781e+01 -9.676070213317871094e+00 3.576611788957961835e-06
1.397253990173339844e+01 -3.955184221267700195e+00 3.625374120019841939e-06
1.371781826019287109e+01 -4.531108856201171875e+00 1.253673531209642533e-06
-1.429230690002441406e+01 -5.859116315841674805e-01 4.550528046820545569e-06
-8.662708282470703125e+00 1.199279212951660156e+01 3.288775133114540949e-06
-8.901997566223144531e+00 1.125417327880859375e+01 3.707452378876041621e-06
-7.906634807586669922e+00 1.215489006042480469e+01 3.117409960395889357e-06
1.049831867218017578e+01 -1.034882450103759766e+01 3.628839976954623125e-06
8.452394008636474609e-01 -1.446541404724121094e+01 2.955620857392204925e-06
1.711582899093627930e+00 -1.418171405792236328e+01 3.155336571580846794e-06
-1.209501075744628906e+01 -7.970299243927001953e+00 2.472893811500398442e-06
-3.197130441665649414e+00 -1.387914371490478516e+01 3.475630819593789056e-06
-1.399570369720458984e+01 -2.898733615875244141e+00 4.368696863821242005e-06
-1.436837768554687500e+01 -2.066688537597656250e+00 4.174180503468960524e-06
1.436088466644287109e+01 1.996644258499145508e+00 4.383645773486932740e-06
1.475002193450927734e+01 1.325263261795043945e+00 4.015826561953872442e-06
1.436425495147705078e+01 6.556200385093688965e-01 3.802515266215777956e-06
8.983244895935058594e+00 1.161627292633056641e+01 4.212462499708635733e-06
-1.182340049743652344e+01 8.630163192749023438e+00 2.180950332331121899e-06
-1.143743610382080078e+01 9.302340507507324219e+00 4.135755261813756078e-06
-1.328395652770996094e+01 -5.897914886474609375e+00 4.937047833664109930e-06
5.436582565307617188e+00 -1.331357288360595703e+01 5.940013579674996436e-06
1.253678894042968750e+01 7.175325870513916016e+00 2.648375584612949751e-06
1.206694793701171875e+01 7.596557617187500000e+00 6.956264769542030990e-06
3.811190843582153320e+00 -1.425638580322265625e+01 3.536704298312542960e-06
-7.123268246650695801e-01 1.442622375488281250e+01 4.255262410879367962e-06
4.566600173711776733e-02 1.458918666839599609e+01 8.584167972003342584e-07
-1.128338241577148438e+01 -9.433255195617675781e+00 2.234102339571109042e-06
-1.141506004333496094e+01 -8.818336486816406250e+00 2.048663645837223157e-06
-1.009698677062988281e+01 1.024406623840332031e+01 2.234393832623027265e-06
4.851312637329101562e+00 1.410069084167480469e+01 2.345061147934757173e-06
1.398967647552490234e+01 3.863900899887084961e+00 5.055511792306788266e-06
-9.054327011108398438e+00 -1.161524200439453125e+01 2.792594841594109312e-06
-9.523496627807617188e+00 -1.119481754302978516e+01 5.369710834202123806e-06
1.443073940277099609e+01 3.039198160171508789e+00 2.180211595259606838e-06
-4.064954757690429688e+00 -1.416227245330810547e+01 2.984639195346971974e-06
-1.470077991485595703e+01 1.334711909294128418e-01 3.179758323312853463e-06
-3.415481150150299072e-01 -1.471779632568359375e+01 4.665550932259066030e-06
-1.043547725677490234e+01 -1.045377731323242188e+01 2.025576577580068260e-06
-1.388926029205322266e+01 -4.846913814544677734e+00 3.782895191761781462e-06
6.193073749542236328e+00 -1.315073966979980469e+01 1.277665091947710607e-06
-1.467765331268310547e+01 -1.255493044853210449e+00 1.910250603032181971e-06
-5.244807243347167969e+00 -1.438226795196533203e+01 3.361035396665101871e-06
-5.762960433959960938e+00 -1.380836772918701172e+01 7.979878660080430564e-07
1.034817409515380859e+01 9.960029602050781250e+00 2.771915433186222799e-06
1.034818553924560547e+01 1.086845684051513672e+01 1.747478222569043282e-06
1.387597370147705078e+01 -2.563120365142822266e+00 4.819093646801775321e-06
1.426442718505859375e+01 -3.235494852066040039e+00 1.537466005174792372e-06
-6.901683330535888672e+00 -1.327585411071777344e+01 2.755583409452810884e-06
-6.033589363098144531e+00 -1.299373149871826172e+01 2.966492502309847623e-06
-7.420308113098144531e+00 -1.270200252532958984e+01 1.837662694015307352e-06
1.514113903045654297e+00 1.472088146209716797e+01 3.400576588319381699e-06
2.551383495330810547e+00 1.472319507598876953e+01 2.779740270852926187e-06
1.210302829742431641e+01 -8.305755615234375000e+00 4.110663667233893648e-06
8.166814804077148438e+00 -1.275892829895019531e+01 2.947596613012137823e-06
7.460260391235351562e+00 -1.307536220550537109e+01 2.048363739959313534e-06
1.348281002044677734e+01 5.609387874603271484e+00 3.744356035895179957e-06
1.309372234344482422e+01 6.279618740081787109e+00 2.485193363099824637e-06
-1.489213085174560547e+01 3.454106807708740234e+00 2.589639734651427716e-06
-1.450655841827392578e+01 4.124899387359619141e+00 1.123517790801997762e-06
-2.618949174880981445e+00 -1.451135540008544922e+01 2.433654572087107226e-06
1.284614562988281250e+01 -5.796624183654785156e+00 6.213151209522038698e-06
1.312648105621337891e+01 -7.111923694610595703e+00 1.490147724325652234e-06
1.336438560485839844e+01 -6.374168872833251953e+00 2.172836730096605606e-06
-2.801185369491577148e+00 1.439017009735107422e+01 4.415244347910629585e-06
-1.765333771705627441e+00 1.439255332946777344e+01 5.557020813284907490e-06
-1.403270053863525391e+01 5.078111648559570312e+00 2.012760432990035042e-06
1.382616043090820312e+01 -5.683492660522460938e+00 3.167509476043051109e-06
1.495496177673339844e+01 -2.365313023328781128e-01 2.420443252049153671e-06
-1.265174484252929688e+01 -7.397666454315185547e+00 2.834709448507055640e-06
3.327940702438354492e+00 1.472738075256347656e+01 2.237998160126153380e-06
9.692423820495605469e+00 1.130243778228759766e+01 3.452460532571421936e-06
-1.279692649841308594e+01 7.041965484619140625e+00 1.403596797899808735e-06
7.006262302398681641e+00 1.291796588897705078e+01 4.103167611901881173e-06
6.312418460845947266e+00 1.368600082397460938e+01 1.766197669894609135e-06
9.434953689575195312e+00 -1.144216251373291016e+01 2.787428456940688193e-06
9.048190116882324219e+00 -1.211487770080566406e+01 1.754678805809817277e-06
-1.450139808654785156e+01 1.870401620864868164e+00 4.301923127059126273e-06
-1.781119585037231445e+00 -1.511827278137207031e+01 3.595113867049803957e-06
-1.234502434730529785e+00 -1.480217361450195312e+01 3.134965993467631051e-07
-1.384537124633789062e+01 5.969964504241943359e+00 3.407279791645123623e-06
-1.345967864990234375e+01 6.641360759735107422e+00 2.749905888776993379e-06
1.492516231536865234e+01 -1.777726650238037109e+00 1.986094730455079116e-06
1.500441932678222656e+01 -1.007228255271911621e+00 3.016029495483962819e-06
-5.496507167816162109e+00 1.412299442291259766e+01 2.183795004384592175e-06
-4.739615917205810547e+00 1.428554916381835938e+01 2.334653345315018669e-06
-8.197011947631835938e+00 -1.270372009277343750e+01 1.748473550833296031e-06
-1.523915958404541016e+01 1.261260271072387695e+00 1.428464770469872747e-06
-1.407605552673339844e+01 5.875992774963378906e-01 5.344838882592739537e-07
1.097938060760498047e+01 9.652181625366210938e+00 2.768073727565933950e-06
1.168872356414794922e+01 9.337553977966308594e+00 2.537035697969258763e-06
8.767532348632812500e+00 1.241227436065673828e+01 3.093268333032028750e-06
7.554303407669067383e-01 1.455756855010986328e+01 2.968802618852350861e-06
1.189580726623535156e+01 -9.460355758666992188e+00 2.968656644952716306e-06
1.245442962646484375e+01 8.265578269958496094e+00 1.643103928472555708e-06
-6.601415634155273438e+00 1.310044002532958984e+01 2.252712874906137586e-06
4.874396324157714844e+00 -1.399298763275146484e+01 1.263080889657430816e-06
-3.687458992004394531e+00 1.431707572937011719e+01 1.834274598877527751e-06
-1.317196369171142578e+01 -6.822661876678466797e+00 2.814538220263784751e-06
-1.099958133697509766e+01 1.014798069000244141e+01 2.712164587137522176e-06
1.293893051147460938e+01 -8.004339218139648438e+00 2.533167389628943056e-06
5.678077220916748047e+00 1.419123363494873047e+01 1.466271100980520714e-06
-1.436023330688476562e+01 -4.036449432373046875e+00 1.802447172849497292e-06
1.008512020111083984e+01 -1.109180068969726562e+01 6.681783020212606061e-07
2.458265542984008789e+00 -1.475267791748046875e+01 2.800839638439356349e-06
1.753881931304931641e+00 -1.352779102325439453e+01 2.594669695099582896e-06
1.437204933166503906e+01 5.067262649536132812e+00 1.582709955982863903e-06
8.095724105834960938e+00 1.320513248443603516e+01 1.421060574102739338e-06
7.495585441589355469e+00 1.339890670776367188e+01 1.740276388773054350e-06
-6.253231525421142578e+00 1.396017646789550781e+01 2.085137111862422898e-06
-7.520598411560058594e+00 1.282873153686523438e+01 1.714495283522410318e-06
1.474626731872558594e+01 -3.956632375717163086e+00 1.963846443686634302e-06
1.436059570312500000e+01 -4.627541065216064453e+00 2.814974322973284870e-06
-1.506704139709472656e+01 -5.841981768608093262e-01 2.338302692805882543e-06
-9.435715675354003906e+00 1.199233341217041016e+01 2.434048383292974904e-06
-8.742962837219238281e+00 1.276461696624755859e+01 2.021105046878801659e-06
-8.275668144226074219e+00 1.266526603698730469e+01 2.436250952086993493e-07
1.112367916107177734e+01 -1.080510425567626953e+01 2.073710675176698714e-06
1.125433921813964844e+01 -1.018751239776611328e+01 7.204690746220876463e-07
6.043224930763244629e-01 -1.520278263092041016e+01 1.554200025566387922e-06
1.470688343048095703e+00 -1.491948986053466797e+01 2.036093746937694959e-06
-1.470332527160644531e+01 -3.212068080902099609e+00 1.129646875597245526e-06
5.822225570678710938e+00 -1.398482704162597656e+01 2.100141728078597225e-06
-4.713629782199859619e-01 1.516372966766357422e+01 1.685450911281805020e-06
2.866258323192596436e-01 1.532635021209716797e+01 1.746375232869468164e-06
-1.205960464477539062e+01 -9.432894706726074219e+00 2.188764710808754899e-06
-1.152300262451171875e+01 -1.016830253601074219e+01 1.417545718140900135e-06
-1.076375389099121094e+01 -1.000776958465576172e+01 1.415180918229452800e-06
-9.763633728027343750e+00 -1.193004608154296875e+01 2.614396862554713152e-06
1.464994430541992188e+01 -2.564790010452270508e+00 1.488436737417941913e-06
4.382597923278808594e+00 1.475881195068359375e+01 1.553606352899805643e-06
3.214965581893920898e+00 -1.491220474243164062e+01 1.333551381321740337e-06
-1.240726184844970703e+01 7.986427307128906250e+00 2.478265287209069356e-06
-9.711785316467285156e+00 1.091766166687011719e+01 1.468182858843647409e-06
-1.233425998687744141e+01 -8.705338478088378906e+00 2.411156401649350300e-06
-1.285399627685546875e+01 -8.130365371704101562e+00 1.816346411942504346e-06
-3.438169002532958984e+00 -1.461558532714843750e+01 1.547579131511156447e-06
1.513613796234130859e+01 1.994998335838317871e+00 5.192963499212055467e-07
1.552489376068115234e+01 1.323714375495910645e+00 1.376110844830691349e-06
1.513881969451904297e+01 6.538246870040893555e-01 9.891373338177800179e-07
-1.234103393554687500e+01 9.207258224487304688e+00 1.972193331312155351e-06
-1.259647369384765625e+01 8.630700111389160156e+00 1.169849156212876551e-06
-1.195493602752685547e+01 9.879332542419433594e+00 7.895017688497318886e-07
-1.391095829010009766e+01 -6.351626873016357422e+00 3.606171219416864915e-07
1.331279850006103516e+01 7.174454212188720703e+00 1.767618755366129335e-06
4.436380863189697266e+00 -1.471107578277587891e+01 1.234309252140519675e-06
-1.229270935058593750e+00 1.500091743469238281e+01 2.362757243190571899e-07
1.469751358032226562e+01 4.177336692810058594e+00 3.215187234673066996e-06
-1.522022438049316406e+01 7.102481126785278320e-01 5.694640776710002683e-07
-5.824515223503112793e-01 -1.545488166809082031e+01 7.768051659695629496e-07
-1.067535686492919922e+01 -1.118896579742431641e+01 2.024296009039971977e-06
9.967914223670959473e-01 1.529527187347412109e+01 1.252949118679680396e-06
1.902914881706237793e+00 1.539216423034667969e+01 1.460615976611734368e-06
-1.527791500091552734e+01 2.783461809158325195e+00 1.743059328873641789e-06
-1.541095542907714844e+01 4.031136989593505859e+00 5.739259449910605326e-07
-1.566609477996826172e+01 3.455436944961547852e+00 1.254720245924545452e-06
-2.718794107437133789e+00 1.516124820709228516e+01 1.542940481158439070e-06
-3.317970752716064453e+00 1.496529388427734375e+01 9.987336397898616269e-07
1.459968566894531250e+01 -5.684608936309814453e+00 1.293863306273124181e-06
1.421381950378417969e+01 -6.355830669403076172e+00 1.550277488604479004e-06
3.410330295562744141e+00 1.549724006652832031e+01 1.682035303929296788e-06
2.810277462005615234e+00 1.530162239074707031e+01 4.209802852983557386e-07
-1.507581520080566406e+01 -2.380192041397094727e+00 6.431800443351676222e-07
5.240088939666748047e+00 1.477129364013671875e+01 1.572110477354726754e-06
-8.973626136779785156e+00 -1.238405990600585938e+01 1.215061161019548308e-06
-4.305801391601562500e+00 -1.489858436584472656e+01 1.462535692553501576e-06
-1.466478157043457031e+01 -4.845693111419677734e+00 1.581406081641034689e-06
-1.412780380249023438e+01 -5.582274436950683594e+00 1.906305215015891008e-06
-1.538493061065673828e+01 -1.569067955017089844e+00 1.800714699129457586e-06
-5.485492229461669922e+00 -1.511841869354248047e+01 1.600724544914555736e-06
-6.003666400909423828e+00 -1.454416275024414062e+01 4.007071368050674209e-07
1.097609615325927734e+01 1.041432857513427734e+01 1.190299144582240842e-06
-7.142239570617675781e+00 -1.401165199279785156e+01 1.196793391500250436e-06
-6.274582862854003906e+00 -1.372965717315673828e+01 1.556637130306626204e-06
-7.660772323608398438e+00 -1.343743991851806641e+01 1.326562369285966270e-06
1.272884464263916016e+01 -8.762349128723144531e+00 4.555403165795723908e-07
8.792055130004882812e+00 -1.321452903747558594e+01 1.020455556499655358e-06
7.220516681671142578e+00 -1.381349182128906250e+01 1.460272414988139644e-06
8.085458755493164062e+00 -1.353082180023193359e+01 6.300496124822529964e-07
6.703684329986572266e+00 -1.323752784729003906e+01 1.352965455225785263e-06
1.419100666046142578e+01 5.922994613647460938e+00 7.503674623876577243e-07
1.296462821960449219e+01 5.035468101501464844e+00 1.715639200483565219e-06
-2.859841108322143555e+00 -1.524796390533447266e+01 1.070951952897303272e-06
1.388258075714111328e+01 -6.951327800750732422e+00 6.188701036080601625e-07
-1.465924453735351562e+01 5.534895896911621094e+00 1.013127757687470876e-06
-1.473899650573730469e+01 4.763764381408691406e+00 1.255473648598126601e-06
-1.341055202484130859e+01 -7.557664394378662109e+00 8.330652008226024918e-07
9.611586570739746094e+00 1.207127571105957031e+01 5.610197604255517945e-07
1.032041454315185547e+01 1.175703716278076172e+01 1.335999968432588503e-06
1.006025218963623047e+01 -1.189811229705810547e+01 1.452674155189015437e-06
-2.021922826766967773e+00 -1.585505962371826172e+01 1.128227950175642036e-06
-1.155078887939453125e+00 -1.557223320007324219e+01 1.495567062193003949e-06
-1.436368370056152344e+01 6.547073364257812500e+00 1.003196985038812272e-06
9.395573616027832031e+00 1.286714076995849609e+01 1.135097022597619798e-06
-1.061424255371093750e+01 1.082083511352539062e+01 1.440836058463901281e-06
1.097603511810302734e+01 1.132296752929687500e+01 9.215139016305329278e-07
1.566198635101318359e+01 7.721240073442459106e-02 8.448841413155605551e-07
1.558240604400634766e+01 -6.930536031723022461e-01 7.337542911045602523e-07
6.832124710083007812e+00 1.426143836975097656e+01 1.019783439915045165e-06
1.569943141937255859e+01 -1.779114603996276855e+00 1.080250171980878804e-06
1.531347274780273438e+01 -2.449594259262084961e+00 1.155872382696543355e-06
-6.013411998748779297e+00 1.469867038726806641e+01 9.336919220004347153e-07
-5.256408691406250000e+00 1.486089229583740234e+01 9.719555009723990224e-07
1.160734462738037109e+01 1.010649871826171875e+01 6.779127375011739787e-07
1.231633186340332031e+01 9.791774749755859375e+00 9.273600198866915889e-07
1.239781188964843750e+01 9.022726058959960938e+00 1.085625626728869975e-06
1.252155494689941406e+01 -9.916703224182128906e+00 2.248362704904138809e-07
1.323034954071044922e+01 8.264984130859375000e+00 2.016775397351011634e-06
1.297412586212158203e+01 7.690511226654052734e+00 1.630122142159962095e-06
-7.118262767791748047e+00 1.367639446258544922e+01 8.558261583857529331e-07
-1.151701259613037109e+01 1.072475147247314453e+01 1.004475734589505009e-06
1.356494045257568359e+01 -8.460865020751953125e+00 1.127970563175040297e-06
1.364514636993408203e+01 -7.689396858215332031e+00 2.267610739181691315e-07
7.884081363677978516e+00 1.406907939910888672e+01 6.928835887265449855e-07
1.506792640686035156e+01 -4.943981170654296875e+00 1.043543306877836585e-06
-1.558645057678222656e+01 -7.645921315997838974e-03 1.165310209216841031e-06
-1.577422237396240234e+01 -8.979198932647705078e-01 1.086402903638372663e-06
5.582181930541992188e+00 -1.472275447845458984e+01 1.149003765021916479e-06
6.578667163848876953e+00 -1.414514827728271484e+01 1.085732264982652850e-06
-1.000368022918701172e+01 -1.266555213928222656e+01 1.053576511367282365e-06
-1.052267456054687500e+01 -1.209102916717529297e+01 3.006470024047303014e-07
-1.331496620178222656e+01 7.619029998779296875e+00 1.305687646890874021e-06
9.673580169677734375e+00 -1.257064056396484375e+01 8.855784585648507345e-07
-4.351717472076416016e+00 1.495761966705322266e+01 9.577928494763909839e-07
-8.437300682067871094e+00 -1.343940830230712891e+01 5.703266197087941691e-07
-8.906012535095214844e+00 -1.301874446868896484e+01 5.442043402581475675e-07
-1.562746524810791016e+01 1.932977557182312012e+00 9.979708011087495834e-07
-1.601354598999023438e+01 1.262563467025756836e+00 3.191019004589179531e-07
-1.575636100769042969e+01 6.863889694213867188e-01 6.499736855403170921e-07
6.197710990905761719e+00 1.476681137084960938e+01 8.026912041714240331e-07
-1.513553142547607422e+01 -4.035254478454589844e+00 1.037139213622140232e-06
2.217770814895629883e+00 -1.549017524719238281e+01 4.889716933575982694e-07
-6.770221233367919922e+00 1.453597736358642578e+01 7.747825065962388180e-07
1.513218498229980469e+01 -3.285870790481567383e+00 1.354474647996539716e-06
1.552020645141601562e+01 -3.957793951034545898e+00 8.815325145405950025e-07
-1.020898532867431641e+01 1.199206161499023438e+01 5.610721700577414595e-07
-9.822089195251464844e+00 1.266411113739013672e+01 9.593471759217209183e-07
-9.260117530822753906e+00 1.334084701538085938e+01 5.709964625566499308e-07
-8.503476142883300781e+00 1.350261688232421875e+01 5.233449087427288759e-07
1.196080589294433594e+01 -1.050325202941894531e+01 1.227524421665293630e-06
1.388400077819824219e+00 -1.569024181365966797e+01 9.927297242029453628e-07
-1.176263809204101562e+01 -1.090369510650634766e+01 5.372476152842864394e-07
-1.228190898895263672e+01 -1.032888126373291016e+01 4.364652568256133236e-07
3.840437412261962891e+00 -1.536686992645263672e+01 8.334869789905496873e-07
3.132835388183593750e+00 -1.568321323394775391e+01 8.961063713286421262e-07
-1.296168613433837891e+01 -9.159508705139160156e+00 6.876554152768221684e-07
-1.348129558563232422e+01 -8.584485054016113281e+00 6.826563208051084075e-07
1.591121959686279297e+01 1.993660449981689453e+00 5.788395469608076382e-07
1.629970550537109375e+01 1.322448968887329102e+00 7.817864116077544168e-07
1.591340827941894531e+01 6.523824334144592285e-01 6.732450401614187285e-07
1.547279930114746094e+01 4.176194190979003906e+00 8.898736609808111098e-07
1.508619499206542969e+01 3.506492853164672852e+00 8.545181913177657407e-07
-1.603491210937500000e+01 2.623510837554931641e+00 4.226801877393882023e-07
1.505862998962402344e+01 2.583126783370971680e+00 1.506204853285453282e-06
1.071064376831054688e+01 -1.154778099060058594e+01 8.044257810979615897e-07
1.514744377136230469e+01 5.066245079040527344e+00 5.471601980389095843e-07
1.489018249511718750e+01 5.641616821289062500e+00 8.507696520609897561e-07
1.174935913085937500e+01 -1.126116371154785156e+01 6.049412490938266274e-07
3.637557625770568848e-01 -1.593994522094726562e+01 7.873538265812385362e-07
-9.886226058006286621e-01 1.573858261108398438e+01 8.455111810690141283e-07
-2.307850420475006104e-01 1.590086841583251953e+01 3.625449380706413649e-07
5.272162556648254395e-01 1.606336975097656250e+01 8.725135103304637596e-07
4.464683055877685547e+00 1.552860450744628906e+01 4.679549192587728612e-07
-3.678843498229980469e+00 -1.535206890106201172e+01 3.215763797470572172e-07
1.565377140045166016e+01 2.569524765014648438e+00 1.187408145142399007e-07
-1.311442375183105469e+01 9.207653045654296875e+00 2.782170724913157756e-07
-1.272801589965820312e+01 9.879297256469726562e+00 6.591708938685769681e-07
-1.322184562683105469e+01 8.175118446350097656e+00 5.669571123689820524e-07
-1.335308074951171875e+01 8.792469024658203125e+00 4.108600251129246317e-07
-1.468649864196777344e+01 -6.350764274597167969e+00 6.918207873241044581e-07
-1.414985084533691406e+01 -7.087109088897705078e+00 8.766922974245972000e-07
-1.367048358917236328e+01 -7.087579727172851562e+00 2.754136403382290155e-07
4.822416305541992188e+00 -1.538198947906494141e+01 7.479251848963031080e-07
-1.130305767059326172e+01 -1.164355850219726562e+01 7.398931529678520747e-07
1.498750495910644531e+01 -6.356671333312988281e+00 3.389461369351920439e-07
1.460133647918701172e+01 -7.027878761291503906e+00 7.292763939403812401e-07
5.322085380554199219e+00 1.554099750518798828e+01 3.622621989052277058e-07
-1.490344142913818359e+01 -5.581319332122802734e+00 7.002554411883465946e-07
-1.544010162353515625e+01 -4.844674110412597656e+00 4.644106184059637599e-07
-1.609230613708496094e+01 -1.882905840873718262e+00 7.504322638851590455e-07
1.442984104156494141e+01 6.658509254455566406e+00 6.465580781878088601e-07
1.380243873596191406e+01 6.593395233154296875e+00 8.357541787518130150e-07
-1.543305206298828125e+01 5.535825252532958984e+00 6.624756565543066245e-07
-1.504690361022949219e+01 6.206893920898437500e+00 8.019015922400285490e-07
1.023952484130859375e+01 1.252615547180175781e+01 4.265065740582940634e-07
1.094814872741699219e+01 1.221174144744873047e+01 5.362467732084041927e-07
1.374986743927001953e+01 7.689850807189941406e+00 4.720160404758644290e-07
8.723575592041015625e+00 1.366022014617919922e+01 5.200319606046832632e-07
-1.547843170166015625e+01 -3.210915327072143555e+00 2.921219959262089105e-07
-1.234182262420654297e+01 1.055127906799316406e+01 7.048226962069747970e-07
-1.746485710144042969e+00 1.557589530944824219e+01 9.835998753260355443e-07
-2.003590822219848633e+00 1.499962329864501953e+01 0.000000000000000000e+00
-6.646208763122558594e-01 -1.622526550292968750e+01 5.806161311738833319e-07
2.291369676589965820e+00 1.606328773498535156e+01 2.655627326930698473e-07
1.516502618789672852e+00 1.606217575073242188e+01 6.718855729559436440e-07
-1.642310714721679688e+01 3.295298814773559570e+00 1.898174275538622169e-07
-1.618481826782226562e+01 4.032122611999511719e+00 4.698114821621857118e-07
-3.235958814620971680e+00 1.573646354675292969e+01 2.695959722132101888e-07
-3.835096597671508789e+00 1.554059696197509766e+01 7.144588494156778324e-07
1.537349700927734375e+01 -5.685485839843750000e+00 5.257544444248196669e-07
2.892519950866699219e+00 1.607182884216308594e+01 4.605184642514359439e-07
3.798767089843750000e+00 1.616814613342285156e+01 4.653627456718822941e-07
-4.546326637268066406e+00 -1.563497161865234375e+01 2.758147559234203072e-07
-5.725891113281250000e+00 -1.585468769073486328e+01 5.739176458519068547e-07
-6.244088649749755859e+00 -1.528013324737548828e+01 1.096454838034333079e-07
1.160372829437255859e+01 1.086883449554443359e+01 4.128759769628231879e-07
-7.382549762725830078e+00 -1.474765586853027344e+01 5.481771836457483005e-07
-6.515254974365234375e+00 -1.446577835083007812e+01 6.071028337828465737e-07
-7.901013374328613281e+00 -1.417313861846923828e+01 5.479909077621414326e-07
7.606744766235351562e+00 -1.448481369018554688e+01 5.838774654876033310e-07
-1.403768157958984375e+01 -8.011842727661132812e+00 4.831304067920427769e-07
1.068585872650146484e+01 -1.235394763946533203e+01 5.289896876092825551e-07
-1.412532043457031250e+01 7.284429073333740234e+00 4.467307235245243646e-07
-1.488195037841796875e+01 7.123868942260742188e+00 1.853275364283035742e-07
1.002330970764160156e+01 1.332206916809082031e+01 3.780632482630608138e-07
9.477028846740722656e+00 1.363646221160888672e+01 1.227414117010994232e-07
-1.100088310241699219e+01 1.149271869659423828e+01 3.908168935140565736e-07
7.351564407348632812e+00 1.483687686920166016e+01 4.579434857987507712e-07
1.385757446289062500e+01 8.719237327575683594e+00 2.050452252433387912e-07
-1.394113540649414062e+01 8.075443267822265625e+00 7.181100158959452529e-07
9.417649269104003906e+00 -1.367009544372558594e+01 2.742940239386371104e-07
8.710732460021972656e+00 -1.398593330383300781e+01 4.605745971275609918e-07
-3.100351572036743164e+00 -1.598457908630371094e+01 7.435820634782430716e-07
-1.504251599311828613e+00 -1.642980575561523438e+01 5.102780278321006335e-07
-2.410273075103759766e+00 -1.652614593505859375e+01 3.248848372550128261e-07
1.160361194610595703e+01 1.177763271331787109e+01 3.983658984907378908e-07
1.643659782409667969e+01 7.608354091644287109e-02 2.181828335778845940e-07
1.618112945556640625e+01 -4.992147684097290039e-01 2.589803784758260008e-07
1.608771514892578125e+01 -2.450688123703002930e+00 3.290371637376665603e-07
1.583232688903808594e+01 -3.026257514953613281e+00 4.797498718289716635e-07
-6.530622005462646484e+00 1.527437114715576172e+01 4.035539120650355471e-07
-5.773505687713623047e+00 1.543632125854492188e+01 3.986497745245287661e-07
-5.016404151916503906e+00 1.559849834442138672e+01 2.949356314729811857e-07
1.309202098846435547e+01 9.791490554809570312e+00 6.364544447023945395e-07
1.223503875732421875e+01 1.056103515625000000e+01 4.410201199789298698e-07
1.283518981933593750e+01 1.036643981933593750e+01 8.675647933387153898e-08
1.329509449005126953e+01 -9.916977882385253906e+00 3.029569484169769567e-07
1.290851974487304688e+01 -1.058855533599853516e+01 2.071177931384227122e-07
1.303890609741210938e+01 -9.340458869934082031e+00 6.684038567073002923e-07
1.419109153747558594e+01 -8.917119026184082031e+00 3.665991812340507749e-07
1.427147006988525391e+01 -8.145894050598144531e+00 1.670481424298486672e-07
1.584188270568847656e+01 -4.944879531860351562e+00 4.343458783750975272e-07
-1.634389686584472656e+01 -1.675850450992584229e-01 2.615910830172651913e-07
6.338913440704345703e+00 -1.488316249847412109e+01 4.568722715703188442e-07
5.662235260009765625e+00 -1.549374580383300781e+01 5.311860036272264551e-07
-1.024360942840576172e+01 -1.340133476257324219e+01 2.843096069682360394e-07
-1.076242733001708984e+01 -1.282659053802490234e+01 2.234160945135954535e-07
-1.640179443359375000e+01 1.934056162834167480e+00 4.421064829784882022e-07
-1.591067028045654297e+01 -4.034273147583007812e+00 4.943961471326474566e-07
1.905737280845642090e+00 -1.626530838012695312e+01 3.117698952337377705e-07
1.148041367530822754e+00 -1.642743873596191406e+01 3.770862520013906760e-07
2.744846820831298828e+00 -1.635488700866699219e+01 4.708787173512973823e-07
3.519059181213378906e+00 -1.635391235351562500e+01 4.555390376026480226e-07
-1.320104122161865234e+01 -9.895086288452148438e+00 5.625590233648836147e-07
-1.372027397155761719e+01 -9.319958686828613281e+00 2.093644866363320034e-07
1.621680831909179688e+01 -1.204037070274353027e+00 3.962292396408884088e-07
-7.891900062561035156e+00 1.367577743530273438e+01 3.201363369953469373e-07
-7.504555702209472656e+00 1.434768295288085938e+01 4.034084781778801698e-07
-1.203466224670410156e+01 1.130123043060302734e+01 1.095924844207729620e-07
8.511756896972656250e+00 1.452427768707275391e+01 4.121087897601682926e-07
-1.653179740905761719e+01 -1.057917118072509766e+00 1.678870660271059023e-07
1.029926300048828125e+01 -1.302633094787597656e+01 3.673898447686951840e-07
-9.146056175231933594e+00 -1.375460815429687500e+01 1.674924305916647427e-07
-9.614712715148925781e+00 -1.333372020721435547e+01 2.450402121212391648e-07
-1.653087615966796875e+01 6.874445080757141113e-01 4.611272856891446281e-07
6.717048168182373047e+00 1.534237384796142578e+01 3.912166732789046364e-07
-7.287507057189941406e+00 1.511176872253417969e+01 3.413769604776462074e-07
1.629431915283203125e+01 -3.958708763122558594e+00 4.547245566755009349e-07
-1.059566307067871094e+01 1.266388607025146484e+01 4.259033801190525992e-07
-1.020866298675537109e+01 1.333566379547119141e+01 3.299256263744609896e-07
-9.020820617675781250e+00 1.407865810394287109e+01 2.742452238635451067e-07
-1.239007663726806641e+01 -1.135831737518310547e+01 4.144625904700660612e-07
-1.105400848388671875e+01 -1.058916568756103516e+01 1.184049892799521331e-06
1.668623733520507812e+01 1.992598891258239746e+00 6.736350144365133019e-08
1.707445144653320312e+01 1.321466445922851562e+00 3.391128586827107938e-07
