1.728478050231933594e+01 -2.162462234497070312e+01 1.286600070926624539e-08
2.103693580627441406e+01 1.817625617980957031e+01 2.219459105390342302e-08
3.005743026733398438e+00 2.769108581542968750e+01 2.199205439978868526e-08
3.763668537139892578e+00 2.785262680053710938e+01 3.343471632888395106e-08
-7.515449523925781250e+00 -2.670086479187011719e+01 3.137045467838106561e-08
-2.752060699462890625e+01 -4.093251705169677734e+00 3.187511410374099796e-08
-2.784311294555664062e+01 9.483361840248107910e-01 2.922625519374832948e-08
-2.936518907546997070e+00 -2.768449211120605469e+01 3.395257763827430608e-08
-3.842353105545043945e+00 -2.778030967712402344e+01 2.781156105413629120e-08
-2.591613197326660156e+01 -1.026073360443115234e+01 2.536965126864743070e-08
-2.538026237487792969e+01 -1.099731826782226562e+01 2.288740574840630870e-08
-2.512335205078125000e+01 -1.157274436950683594e+01 4.992614677234996634e-08
-1.334887886047363281e+01 -2.456874275207519531e+01 2.393197284789039259e-08
-1.255999946594238281e+01 -2.502345085144042969e+01 1.887630141084173374e-08
-2.020580482482910156e+01 -1.913980865478515625e+01 3.475726728652261954e-08
-1.070062732696533203e+01 -2.594713020324707031e+01 1.264910576281863541e-08
-9.992818832397460938e+00 -2.626164054870605469e+01 3.744030863117586705e-08
-1.594443130493164062e+01 2.354777908325195312e+01 2.199260507040889934e-08
-1.503939056396484375e+01 2.364324378967285156e+01 1.110579539442824171e-08
-1.618383026123046875e+01 2.281052970886230469e+01 1.604460386772643687e-08
-2.113217353820800781e+01 -1.809610557556152344e+01 4.305189094111483428e-08
7.961308002471923828e+00 -2.661502647399902344e+01 3.482352539663224888e-08
7.055995464324951172e+00 -2.671078872680664062e+01 3.485793698132511054e-08
8.925660133361816406e+00 2.647958946228027344e+01 2.032948565044989664e-08
1.952510833740234375e+01 -1.970038795471191406e+01 3.415557259245360910e-08
1.913809204101562500e+01 -2.037170219421386719e+01 2.748935479246483737e-08
2.774691390991210938e+01 4.867151260375976562e+00 1.638992053187848796e-08
2.735996818542480469e+01 4.196772098541259766e+00 5.738261776855324570e-08
2.735905075073242188e+01 5.538059711456298828e+00 3.166923789876818773e-08
-2.813138389587402344e+01 2.987731933593750000e+00 3.677227766729629366e-08
-5.635717391967773438e+00 -2.747274398803710938e+01 3.434175255279114936e-08
1.588968276977539062e+01 -2.325216865539550781e+01 1.055010034889392045e-08
1.513247108459472656e+01 -2.341356849670410156e+01 2.650773289758490137e-08
2.045371055603027344e+01 -1.912310028076171875e+01 2.722423353418434999e-08
-1.748233413696289062e+01 2.189762687683105469e+01 2.479506733266134688e-08
-2.418651199340820312e+01 -1.391532897949218750e+01 2.017161548906187818e-08
4.644518852233886719e+00 -2.754153823852539062e+01 3.901868339539760200e-08
3.608135223388671875e+00 -2.754231071472167969e+01 5.425422244798028260e-08
1.064617347717285156e+01 -2.516286849975585938e+01 5.313135531537227507e-08
-1.973711013793945312e+01 -1.995016860961914062e+01 2.576898872064248280e-08
2.358670043945312500e+01 1.488139247894287109e+01 1.926478176983437152e-08
2.384333419799804688e+01 1.430602931976318359e+01 2.855980874016950111e-08
1.703392982482910156e+01 -2.241921615600585938e+01 1.843941532797543914e-08
1.176277637481689453e+01 -2.554337120056152344e+01 2.322873449145390623e-08
-2.101848030090332031e+01 1.786194038391113281e+01 4.150738419639310450e-08
-2.063152503967285156e+01 1.853319931030273438e+01 4.015304710947020794e-08
1.875106048583984375e+01 -2.104315757751464844e+01 2.460546255633744295e-08
-2.782246780395507812e+01 5.317349910736083984e+00 2.729304782178587629e-08
2.753996086120605469e+01 -5.912994384765625000e+00 2.963496825714173610e-08
2.599133682250976562e+01 1.086974239349365234e+01 1.435332830368452051e-08
2.560348892211914062e+01 1.154039287567138672e+01 3.246130475531572301e-08
1.745577216148376465e+00 -2.778668022155761719e+01 3.280572968833439518e-08
2.792650794982910156e+01 2.148497104644775391e+00 1.495961221564812149e-08
2.260248374938964844e+01 1.681850814819335938e+01 8.297707410065413569e-09
2.189430618286132812e+01 1.713349533081054688e+01 6.248155770549601584e-09
-2.783996009826660156e+01 -5.078592300415039062e+00 3.107165369442554947e-08
-2.745212554931640625e+01 -5.749498367309570312e+00 1.582455588788889145e-08
-1.881755232810974121e+00 -2.761957550048828125e+01 4.370543038589858043e-08
2.055118179321289062e+01 1.926260757446289062e+01 2.972808132994941843e-08
-1.925387191772460938e+01 -2.030497169494628906e+01 1.907931412858943077e-08
-1.886629867553710938e+01 -2.097524452209472656e+01 1.964628282280500571e-08
-2.814879989624023438e+01 1.289028078317642212e-01 3.475214072068411042e-08
-9.056878089904785156e+00 2.616548347473144531e+01 3.276605653468322998e-08
5.625084400177001953e+00 2.737899398803710938e+01 3.497362044413421245e-08
2.193053054809570312e+01 -1.718054580688476562e+01 4.105986661784299940e-08
2.154358100891113281e+01 -1.785178756713867188e+01 2.093781681367090641e-08
2.319890975952148438e+01 1.555181694030761719e+01 2.646497776481737674e-08
-6.672690391540527344e+00 -2.747357559204101562e+01 3.415188132294133538e-08
-2.246416854858398438e+01 -1.680469322204589844e+01 2.342559213275308139e-08
-2.207653617858886719e+01 -1.747511291503906250e+01 2.133920240510178701e-08
-8.223703384399414062e+00 -2.701656150817871094e+01 3.275236437616513285e-08
-1.171594619750976562e+01 2.572112083435058594e+01 2.814568134112960252e-08
-2.789203262329101562e+01 -3.261471509933471680e+00 1.530446169795141031e-08
-2.750515174865722656e+01 -2.591018199920654297e+00 4.274384934888075804e-08
-1.247307395935058594e+01 2.555923271179199219e+01 7.409763025378879320e-09
-1.498274898529052734e+01 -2.370142173767089844e+01 1.930990833898249548e-08
-1.558235740661621094e+01 -2.350704002380371094e+01 1.656732884214306978e-08
-1.419374465942382812e+01 -2.415607643127441406e+01 3.365010670108858903e-08
8.131772994995117188e+00 2.707295799255371094e+01 2.726567061017703963e-08
-8.702812194824218750e+00 2.698055648803710938e+01 3.066111986527175759e-08
-7.945325374603271484e+00 2.714213752746582031e+01 6.526656104455241802e-09
4.908737182617187500e+00 2.773346900939941406e+01 1.065751131790193540e-08
2.410138130187988281e+01 -1.442782974243164062e+01 2.896378425987222727e-08
2.371455001831054688e+01 -1.509894275665283203e+01 1.521401138404598896e-08
1.818943977355957031e+01 -2.171947669982910156e+01 2.296654599831526866e-08
-5.828369855880737305e-01 2.823820114135742188e+01 2.843506585747945792e-08
4.537726044654846191e-01 2.823893547058105469e+01 2.812691235476449947e-08
-8.395197391510009766e-01 2.766236305236816406e+01 1.531355486861230020e-08
2.706618499755859375e+01 7.776822090148925781e+00 2.493541373382868187e-08
-2.614371299743652344e+01 1.080860137939453125e+01 2.410208033154503937e-08
-2.575688171386718750e+01 1.147958850860595703e+01 1.921127612547479657e-08
-2.695993804931640625e+01 -8.385643959045410156e+00 1.987119979673934722e-08
-2.657210540771484375e+01 -9.056397438049316406e+00 1.479016109584563310e-08
-2.814584732055664062e+01 -1.842746019363403320e+00 2.252035535832419555e-08
2.416440010070800781e+01 1.332082939147949219e+01 4.597882252710405737e-08
-4.975375235080718994e-01 -2.791243171691894531e+01 1.860017739829800121e-08
-1.255354166030883789e+00 -2.807400321960449219e+01 2.166764723199321452e-08
-2.829835891723632812e+01 1.934598207473754883e+00 2.222335915291751007e-08
1.896296501159667969e+01 2.101759338378906250e+01 1.538321292571254162e-08
2.514225959777832031e+01 1.271381759643554688e+01 1.417182193819144231e-08
-2.820020866394042969e+01 4.645115852355957031e+00 5.091688848324338323e-09
-6.761290550231933594e+00 2.707704544067382812e+01 1.027262630515224373e-08
6.468050956726074219e+00 2.752672958374023438e+01 1.825305417924028006e-08
-4.652435779571533203e+00 -2.798072433471679688e+01 2.829710510354743747e-08
1.427097320556640625e+01 2.431093978881835938e+01 2.930504017228940938e-08
-2.338766288757324219e+01 -1.580191993713378906e+01 1.539040539455527323e-08
-2.390642356872558594e+01 -1.522650909423828125e+01 2.791672848445614363e-08
2.480715179443359375e+01 -1.340023803710937500e+01 3.089925826316175517e-08
2.358160400390625000e+01 -1.250853824615478516e+01 1.521314274555152224e-08
-2.860221672058105469e+01 -8.565853834152221680e-01 3.008207727361877915e-08
1.024671268463134766e+01 2.655487060546875000e+01 1.865507215370598715e-08
9.538952827453613281e+00 2.686945152282714844e+01 2.246528474358910898e-08
2.135840606689453125e+01 -1.902770042419433594e+01 2.188086867249694478e-08
2.092119598388671875e+01 -1.768080139160156250e+01 5.814648673663214140e-08
1.133374118804931641e+01 2.604347038269042969e+01 1.743590871683409205e-08
-1.200854492187500000e+01 -2.574724960327148438e+01 2.305472968089361530e-08
-1.138177490234375000e+01 -2.620206069946289062e+01 2.563589163173674024e-08
-2.786220312118530273e+00 2.826751899719238281e+01 2.457966097324515431e-08
1.262842273712158203e+01 -2.526134872436523438e+01 2.250886765864379413e-08
1.482579803466796875e+01 2.387334060668945312e+01 2.788651443097478477e-08
-1.879116249084472656e+01 2.116020011901855469e+01 1.512771952150160359e-08
-1.840405273437500000e+01 2.183146095275878906e+01 2.005093158174986456e-08
2.754116439819335938e+01 -7.255243778228759766e+00 1.863204523999684170e-08
2.715436935424804688e+01 -7.926070690155029297e+00 2.400366305721490789e-08
2.827693176269531250e+01 -4.248651027679443359e+00 2.017628020212214324e-08
2.789007377624511719e+01 -4.919376850128173828e+00 1.462358678594455341e-08
8.724095225334167480e-01 -2.813761711120605469e+01 1.457511444868941908e-08
1.146520003676414490e-01 -2.829916763305664062e+01 2.286815181662404939e-08
-2.522233390808105469e+01 1.221640682220458984e+01 2.192591530558729573e-08
7.374109745025634766e+00 2.762261009216308594e+01 2.163750245642859227e-08
2.818945884704589844e+01 2.305243313312530518e-01 1.394674331578471538e-08
2.857713508605957031e+01 -4.405474960803985596e-01 2.186200376286251412e-08
2.701589393615722656e+01 -9.656147956848144531e+00 1.913800673492005444e-08
2.662840652465820312e+01 -8.984855651855468750e+00 9.915014587136283808e-09
2.662909889221191406e+01 -1.032706260681152344e+01 1.637750202121424081e-08
9.236326217651367188e+00 -2.702868652343750000e+01 1.778001390562167217e-08
8.478844642639160156e+00 -2.719021224975585938e+01 1.691099171807763923e-08
1.844413185119628906e+01 2.178277397155761719e+01 1.562709250890748081e-08
1.753796005249023438e+01 2.187783050537109375e+01 2.845512447890996555e-08
-1.815768241882324219e+01 -2.148843955993652344e+01 2.251500852423760080e-08
-1.777019500732421875e+01 -2.215881919860839844e+01 2.002280474755480100e-08
-1.714315605163574219e+01 -2.222453689575195312e+01 6.933238427819787830e-09
-2.754019546508789062e+01 8.262831687927246094e+00 2.048525082898322580e-08
-2.715340042114257812e+01 8.933683395385742188e+00 1.902984436696897319e-08
-2.494775772094726562e+01 -1.348846149444580078e+01 2.248596508991340670e-08
1.596355056762695312e+01 2.371393966674804688e+01 2.601538895419253095e-08
6.830278396606445312e+00 -2.758335876464843750e+01 2.608813076676597120e-08
5.924862384796142578e+00 -2.767910385131835938e+01 1.966867735347932467e-08
1.772012329101562500e+01 2.267209243774414062e+01 1.547127581602580904e-08
1.701211738586425781e+01 2.298683357238769531e+01 1.842837349386172718e-08
3.024603605270385742e+00 -2.816607284545898438e+01 3.888769750659548663e-09
2.266917943954467773e+00 -2.832762336730957031e+01 2.440830648708924855e-08
-2.646290969848632812e+01 9.822084426879882812e+00 2.628481787780856394e-08
-2.433349990844726562e+01 1.479834175109863281e+01 1.587134512703869405e-08
-2.394664001464843750e+01 1.546944522857666016e+01 2.546635613498438033e-08
-1.663898468017578125e+01 -2.343382072448730469e+01 1.644943914413943276e-08
-2.851972770690917969e+01 3.659248828887939453e+00 5.151790549717816248e-09
2.792789840698242188e+01 -6.584429740905761719e+00 1.649758196720085834e-08
2.792520523071289062e+01 3.490006923675537109e+00 3.018556782308223774e-08
1.040699768066406250e+01 -2.594858932495117188e+01 2.482213545818012790e-08
2.896496963500976562e+01 -1.111674785614013672e+00 1.685206463264421473e-08
2.857809829711914062e+01 -1.782304406166076660e+00 1.352497225326487751e-08
2.624234390258789062e+01 -1.099801349639892578e+01 2.029043244533568213e-08
1.349398803710937500e+01 -2.497917747497558594e+01 1.785365455475584895e-08
1.490766286849975586e+00 2.862998390197753906e+01 2.881438021518079040e-08
2.036311864852905273e+00 2.831529426574707031e+01 5.750257603409636431e-09
2.732359123229980469e+01 8.612818717956542969e+00 1.646072611549698195e-08
2.693580436706542969e+01 9.283582687377929688e+00 9.756741192745721492e-09
2.579309272766113281e+01 -1.178524017333984375e+01 1.190040332943453905e-08
2.540628242492675781e+01 -1.245624351501464844e+01 1.865458898464567028e-08
-1.061073589324951172e+01 2.674050712585449219e+01 1.843001840029501182e-08
-9.705460548400878906e+00 2.683612823486328125e+01 1.569052443528562435e-08
-1.408477210998535156e+01 2.525547790527343750e+01 5.925073764956323430e-09
-1.432424068450927734e+01 2.451836585998535156e+01 8.502699877510622173e-09
-1.332742118835449219e+01 2.541688346862792969e+01 2.226028961160864128e-08
-2.553374099731445312e+01 -1.259805107116699219e+01 2.473272076031207689e-08
2.636239433288574219e+01 1.003824615478515625e+01 2.305805679725381196e-08
-2.785862350463867188e+01 7.276741981506347656e+00 1.678833783103073074e-08
2.818713378906250000e+01 1.572655558586120605e+00 2.911874652511414752e-08
2.857485961914062500e+01 9.016309976577758789e-01 1.180550412982483977e-08
1.500789356231689453e+01 -2.465534973144531250e+01 2.142186161790959886e-08
1.425058937072753906e+01 -2.481671333312988281e+01 1.234427138285809633e-08
2.309140396118164062e+01 -1.650937652587890625e+01 1.044945641126560076e-08
2.270447158813476562e+01 -1.718056297302246094e+01 1.925187476103928930e-08
2.023412895202636719e+01 2.022706604003906250e+01 1.595891951922112639e-08
1.984661483764648438e+01 2.089752006530761719e+01 1.780021463559933181e-08
-2.770296478271484375e+01 -7.049848079681396484e+00 1.655132564337691292e-08
-2.731517791748046875e+01 -7.720668315887451172e+00 1.637627455863821524e-08
-2.731591033935546875e+01 -6.379439830780029297e+00 8.394778205911279656e-09
-2.829532623291015625e+01 -4.092790126800537109e+00 2.275036514731709758e-08
-2.588130569458007812e+01 -1.173339557647705078e+01 1.163452267860520806e-08
-2.098089027404785156e+01 -1.913974761962890625e+01 2.361154827212885721e-08
-2.059332275390625000e+01 -1.981020164489746094e+01 2.274169474958398496e-08
-9.912186622619628906e+00 -2.703162765502929688e+01 2.035000790101548773e-08
-1.061995315551757812e+01 -2.671702575683593750e+01 1.299717222735807809e-08
-2.184017753601074219e+01 -1.841085815429687500e+01 1.983600661503714946e-08
2.004309272766113281e+01 -2.027639198303222656e+01 3.257028069469924958e-08
-1.963212728500366211e+00 -2.838992881774902344e+01 2.223005957091572782e-08
2.468277931213378906e+01 1.389597892761230469e+01 2.962864087407979241e-08
-2.442523002624511719e+01 -1.465110015869140625e+01 1.223438594877279684e-08
-2.036261177062988281e+01 1.984916305541992188e+01 1.902015611676688422e-08
-2.061872482299804688e+01 1.927317047119140625e+01 3.858438457626789386e-09
-6.373631954193115234e+00 2.780078887939453125e+01 9.260977762437505589e-09
-5.616065502166748047e+00 2.796226882934570312e+01 1.912612468402130617e-08
-2.821102905273437500e+01 5.988888263702392578e+00 1.429111851081188433e-08
-2.782420349121093750e+01 6.659666538238525391e+00 4.897958927330137158e-09
-2.554653549194335938e+01 1.320517921447753906e+01 1.111221692440267361e-08
-2.515965080261230469e+01 1.387620639801025391e+01 1.890894552047939214e-08
-2.295294952392578125e+01 1.719068336486816406e+01 2.336492954668756283e-08
-2.256600570678710938e+01 1.786179924011230469e+01 5.108405254361514380e-09
-2.179182243347167969e+01 1.786168098449707031e+01 2.757026074107216118e-08
-4.879737377166748047e+00 2.826081466674804688e+01 2.165079848737150314e-08
-4.122111797332763672e+00 2.842233467102050781e+01 9.971060421776201110e-09
2.181200599670410156e+01 1.817619705200195312e+01 3.146763560835097451e-08
2.142441177368164062e+01 1.884661674499511719e+01 1.520038139801727084e-08
-2.615516281127929688e+01 -1.099699306488037109e+01 1.515519443273660727e-08
2.787712287902832031e+01 6.113268375396728516e+00 1.987175046735956130e-08
2.711920547485351562e+01 6.274685859680175781e+00 2.247838004620916763e-08
4.126013278961181641e+00 -2.811771202087402344e+01 3.323336938976240162e-09
-2.140560150146484375e+01 1.853319168090820312e+01 1.854467135409265666e-09
1.505783438682556152e+00 -2.852354240417480469e+01 1.582802866550991894e-08
5.706495285034179688e+00 2.814921760559082031e+01 1.936999716178888775e-08
4.363066673278808594e+00 2.804798507690429688e+01 1.565600982189607748e-08
-1.997562026977539062e+01 2.052049255371093750e+01 1.686099793118955859e-08
2.898924636840820312e+01 -2.806973934173583984e+00 1.606610311455369811e-08
2.860234832763671875e+01 -3.477665424346923828e+00 9.490855212845872302e-09
1.206646728515625000e+01 2.591559600830078125e+01 2.111941199700595462e-08
1.321190166473388672e+01 2.579571342468261719e+01 1.571117280718681286e-08
3.245612621307373047e+00 2.842786407470703125e+01 9.757354035855314578e-09
-7.596831798553466797e+00 -2.747104644775390625e+01 1.367924351569627106e-08
-2.855981349945068359e+00 -2.845473098754882812e+01 1.598587928697270399e-08
-1.318711948394775391e+01 -2.547874259948730469e+01 1.525951986991458398e-08
-1.264128112792968750e+01 -2.579348373413085938e+01 7.506046451055681246e-09
7.573791027069091797e+00 -2.728624725341796875e+01 1.202249766407703646e-08
-2.883872795104980469e+01 2.673039913177490234e+00 1.678229288870625169e-08
1.666385078430175781e+01 -2.325199699401855469e+01 8.296252573813944764e-09
1.597042179107666016e+01 -2.402292251586914062e+01 1.762567691798722080e-08
1.651608657836914062e+01 -2.279647064208984375e+01 1.802213311918876570e-08
5.162410736083984375e+00 -2.811700439453125000e+01 1.346865197149327287e-08
1.780806922912597656e+01 -2.241910171508789062e+01 1.576931474289722246e-08
1.228065109252929688e+01 -2.611906623840332031e+01 1.194126930670336151e-08
1.105534458160400391e+01 -2.585888671875000000e+01 1.859996423547727318e-08
2.117818641662597656e+01 1.971761894226074219e+01 1.674866823009324435e-08
-1.988087654113769531e+01 -2.075998306274414062e+01 1.588614928493825573e-08
-1.933489608764648438e+01 -2.107486724853515625e+01 9.657545874119932705e-09
-1.223382377624511719e+01 2.629681587219238281e+01 1.818773753825553285e-08
-1.147641086578369141e+01 2.645820617675781250e+01 1.257672721521885251e-08
2.487557792663574219e+01 -1.442805576324462891e+01 1.880975197821044276e-08
2.448827934265136719e+01 -1.375677776336669922e+01 5.163064642488279787e-09
2.448867988586425781e+01 -1.509910488128662109e+01 9.224773833693689085e-09
-1.692334747314453125e+01 2.257634925842285156e+01 2.625698947156251961e-08
-1.456374931335449219e+01 2.378111457824707031e+01 2.166548185300598561e-08
-2.861771011352539062e+01 9.487752318382263184e-01 1.799477367114832305e-08
-3.761786460876464844e+00 -2.855049705505371094e+01 1.443499897391120612e-08
-2.669104766845703125e+01 -1.026042938232421875e+01 1.837037721941214841e-08
-2.643488121032714844e+01 -9.685095787048339844e+00 9.685534152481523051e-09
-5.717099666595458984e+00 -2.824298667907714844e+01 1.788832193483358424e-08
1.952521514892578125e+01 -2.104310226440429688e+01 6.718941403249800715e-09
1.913810348510742188e+01 -2.171430969238281250e+01 1.576871433428550517e-08
-2.859695243835449219e+01 5.317737102508544922e+00 1.588050402290264174e-08
2.831439208984375000e+01 -5.913390636444091797e+00 1.662188786610840907e-08
2.612179565429687500e+01 1.211558818817138672e+01 1.345119393647564721e-08
2.536373901367187500e+01 1.227682876586914062e+01 1.974393626369419508e-08
2.337752342224121094e+01 1.681839752197265625e+01 1.823787521004760492e-08
2.298989295959472656e+01 1.748894119262695312e+01 1.092767831778473919e-08
2.299011421203613281e+01 1.614801597595214844e+01 2.249480068883258355e-08
-2.861472320556640625e+01 -5.078193664550781250e+00 8.398727935343686113e-09
-2.822701454162597656e+01 -5.749080657958984375e+00 8.073903323690956313e-09
-2.892337226867675781e+01 1.293328851461410522e-01 7.045743988243202693e-09
-8.931692123413085938e+00 -2.733184051513671875e+01 1.236158286843647147e-08
-8.305057525634765625e+00 -2.778669357299804688e+01 1.238812430415237031e-08
-1.490194702148437500e+01 -2.447138786315917969e+01 2.037442747848672298e-08
-1.560985374450683594e+01 -2.415666389465332031e+01 5.011242532049209331e-09
-1.411294746398925781e+01 -2.492604255676269531e+01 1.071208810543566869e-08
8.839761734008789062e+00 2.738823699951171875e+01 1.511558700428849988e-08
8.213127136230468750e+00 2.784314537048339844e+01 9.312437043718091445e-09
2.347546386718750000e+01 -1.583596038818359375e+01 2.548045152650502132e-08
2.410179328918457031e+01 -1.577020549774169922e+01 8.416018104639988451e-09
2.745416641235351562e+01 7.106141567230224609e+00 1.255797865695740256e-08
-1.920165824890136719e+01 2.052046966552734375e+01 1.184174358570544427e-08
-2.361130905151367188e+01 1.387580299377441406e+01 3.564229089647596993e-08
-2.341195678710937500e+01 1.620641326904296875e+01 1.056424547840606465e-08
-1.671862792968750000e+01 2.354761886596679688e+01 7.283872172081373719e-09
-1.633138275146484375e+01 2.421881294250488281e+01 1.117705483721920245e-08
-1.555718517303466797e+01 2.421897315979003906e+01 6.095247861992447724e-09
2.410512351989746094e+01 1.545662498474121094e+01 2.044188285310610809e-08
2.434479713439941406e+01 1.472023773193359375e+01 1.147703976300817885e-08
2.231775093078613281e+01 -1.785184097290039062e+01 1.866082754986564396e-08
-6.754039287567138672e+00 -2.824376869201660156e+01 1.326782594901487755e-08
-2.278448677062988281e+01 -1.778992843627929688e+01 2.249085007122175739e-08
-9.220691680908203125e+00 2.755619430541992188e+01 5.688485238408702571e-09
-8.463181495666503906e+00 2.771759033203125000e+01 1.643770097814467590e-08
2.782397079467773438e+01 7.937470912933349609e+00 1.130709481600433719e-08
-2.691798973083496094e+01 1.080889511108398438e+01 1.309153141448859969e-08
-2.653110504150390625e+01 1.147982215881347656e+01 1.174378105872619926e-08
-2.773476600646972656e+01 -8.385296821594238281e+00 1.271547045433862877e-08
-2.734707641601562500e+01 -9.056090354919433594e+00 8.987959709827464394e-09
-5.789273381233215332e-01 -2.868283843994140625e+01 2.109512919901135319e-08
-7.279183387756347656e+00 2.765257644653320312e+01 2.327391257495037280e-08
-4.733803749084472656e+00 -2.875097846984863281e+01 1.347456279887637720e-08
1.419016551971435547e+01 2.508091926574707031e+01 1.377565261861946055e-08
1.489803600311279297e+01 2.476618385314941406e+01 1.756952272558010009e-08
-2.414573287963867188e+01 -1.596276760101318359e+01 1.817706696272125555e-08
-2.466441345214843750e+01 -1.538729000091552734e+01 8.315312882700709451e-09
2.558142852783203125e+01 -1.340045166015625000e+01 1.752005296395964251e-08
-2.937681388854980469e+01 -8.561845421791076660e-01 1.399468096963119024e-08
-2.898914146423339844e+01 -1.527173519134521484e+00 9.672437073504625005e-09
2.869990921020507812e+01 3.489599704742431641e+00 1.314944064745304786e-08
2.831218338012695312e+01 4.160520076751708984e+00 1.023385642895391356e-08
2.831287765502929688e+01 2.819059848785400391e+00 5.368164579522272106e-09
-2.217901420593261719e+01 1.853292846679687500e+01 1.326732324002932728e-08
9.993821144104003906e+00 -2.686713981628417969e+01 1.697211438056456245e-08
2.826501464843750000e+01 5.442428112030029297e+00 1.113152237053327553e-08
-1.786937522888183594e+01 2.256872940063476562e+01 1.387554604548313364e-08
-2.489439773559570312e+01 -1.423005104064941406e+01 1.938608207296965702e-08
2.371732139587402344e+01 1.612706756591796875e+01 4.887894977656515039e-09
-2.323917770385742188e+01 -1.680459022521972656e+01 6.971528687671479929e-09
-2.298283576965332031e+01 -1.622926139831542969e+01 1.086419043616615454e-08
1.857648086547851562e+01 -2.239060592651367188e+01 9.734746342360267590e-09
-1.100829482078552246e+00 2.881358146667480469e+01 1.655977932557561871e-08
-1.951982378959655762e-01 2.890922737121582031e+01 1.382374570368938294e-08
6.935199499130249023e-01 2.897572326660156250e+01 4.518075247261776894e-09
-2.614428329467773438e+01 1.215079498291015625e+01 1.281130312946743288e-08
-2.853283691406250000e+01 -2.513312339782714844e+00 1.843270247547934559e-08
-2.900578308105468750e+01 1.619879364967346191e+00 1.263879045865223816e-08
2.566059684753417969e+01 1.328904342651367188e+01 1.508654356996430579e-08
2.490253639221191406e+01 1.345024490356445312e+01 4.683117005299664015e-09
1.005764579772949219e+01 2.744508934020996094e+01 1.109938096988116740e-08
9.458266258239746094e+00 2.763954734802246094e+01 4.057995273143433224e-09
1.125303077697753906e+01 2.681351470947265625e+01 5.577089456920703014e-09
1.185243415832519531e+01 2.661905670166015625e+01 8.907566240168307559e-09
-3.304182291030883789e+00 2.884295082092285156e+01 6.895301662979136381e-09
-2.078491449356079102e+00 2.858293724060058594e+01 1.225637724644457194e-08
-2.704876422882080078e+00 2.903797531127929688e+01 1.358902501635839144e-08
1.314634323120117188e+01 -2.583708953857421875e+01 8.791646521899565414e-09
2.831560707092285156e+01 -7.255587577819824219e+00 1.037544983262250753e-08
2.792866897583007812e+01 -7.926411628723144531e+00 1.101598101627132564e-08
2.905137443542480469e+01 -4.249024391174316406e+00 1.141279515337600969e-08
2.866448783874511719e+01 -4.919767379760742188e+00 6.857423517914185140e-09
-1.847823715209960938e+01 -2.247377395629882812e+01 9.204487838587738224e-09
-1.785131645202636719e+01 -2.292876052856445312e+01 1.613614841744492878e-08
7.348198890686035156e+00 -2.815889358520507812e+01 1.195369137008128746e-08
6.590631961822509766e+00 -2.832030105590820312e+01 7.760676545842670748e-09
2.784889698028564453e+00 -2.890305519104003906e+01 1.419256001611302054e-08
2.027200460433959961e+00 -2.906451416015625000e+01 7.078805097648910305e-09
-2.723724937438964844e+01 9.822393417358398438e+00 1.414644223984851124e-08
-2.433388710021972656e+01 1.614062690734863281e+01 1.321858533742670261e-08
-2.472087669372558594e+01 1.546959972381591797e+01 6.143372033307059610e-09
1.079391002655029297e+01 -2.661951255798339844e+01 8.855387534367764601e-09
2.713726425170898438e+01 1.003793716430664062e+01 1.606820099198102980e-08
2.870518302917480469e+01 2.147984027862548828e+00 1.228932422492334808e-08
2.676618194580078125e+01 1.086945724487304688e+01 6.459616397336276350e-09
-2.797028350830078125e+01 -6.324776172637939453e+00 1.589488540787442616e-08
1.948156929016113281e+01 2.159298324584960938e+01 1.504705871013811702e-08
-1.208980655670166016e+01 -2.651735496520996094e+01 1.135719251976752275e-08
2.739398002624511719e+01 -8.663062095642089844e+00 1.130887739009267534e-08
7.910603284835815430e-01 -2.890802001953125000e+01 1.358006773699571568e-08
6.855927467346191406e+00 2.819789695739746094e+01 4.642497053453098488e-09
7.613845348358154297e+00 2.835919570922851562e+01 1.094667112511160667e-08
2.896413612365722656e+01 2.300850450992584229e-01 1.383827807899251638e-08
2.935173225402832031e+01 -4.409225285053253174e-01 5.044215267702156780e-09
9.754261016845703125e+00 -2.760432434082031250e+01 1.014427652989979833e-08
8.996739387512207031e+00 -2.776571846008300781e+01 1.066470822763676551e-08
-2.572265243530273438e+01 -1.348826313018798828e+01 1.019428985671311239e-08
-2.630863571166992188e+01 -1.259782791137695312e+01 1.491259560282287566e-08
-2.168885040283203125e+01 -1.945460891723632812e+01 1.138907279596423905e-08
-9.831466674804687500e+00 -2.780173301696777344e+01 1.162046814329187328e-08
-1.053919601440429688e+01 -2.748702430725097656e+01 8.433119980111314362e-09
2.081731033325195312e+01 -2.027639198303222656e+01 8.150755625990768749e-09
2.043021011352539062e+01 -2.094755935668945312e+01 1.077070610477903756e-08
2.258699989318847656e+01 1.817609786987304688e+01 1.214638700730574783e-08
2.219945335388183594e+01 1.884662055969238281e+01 4.442953560612750152e-09
4.881720066070556641e+00 2.862377166748046875e+01 9.461580852132556174e-09
1.157325458526611328e+01 -2.643452453613281250e+01 1.465143562029425084e-08
-1.336694002151489258e+00 -2.884435653686523438e+01 5.431515681664222939e-09
2.213262176513671875e+01 -1.902774810791015625e+01 9.336748263422123273e-09
2.174556159973144531e+01 -1.969885444641113281e+01 8.696416031739317987e-09
2.097129821777343750e+01 -1.969882392883300781e+01 2.908587592997946558e-09
