-5.711994647979736328e+00 1.339490795135498047e+01 8.368825632487641997e-08
-6.980007648468017578e+00 1.226622390747070312e+01 9.970435144168732222e-08
1.125339412689208984e+01 -9.024836540222167969e+00 1.546225547599533456e-07
1.086642551422119141e+01 -9.696053504943847656e+00 6.729623436285692151e-08
1.396518898010253906e+01 -3.981037378311157227e+00 7.969092052917403635e-08
1.370931243896484375e+01 -4.556752204895019531e+00 2.178356695026195666e-08
-1.429339218139648438e+01 -5.587424635887145996e-01 9.629243891140504275e-08
-8.641351699829101562e+00 1.200820350646972656e+01 7.937924806356022600e-08
-8.880695343017578125e+00 1.127100372314453125e+01 7.151975012220646022e-08
-7.884101867675781250e+00 1.216952610015869141e+01 5.288525528612808557e-08
1.047971820831298828e+01 -1.036763763427734375e+01 8.722209088318777503e-08
8.183709383010864258e-01 -1.446696186065673828e+01 5.370929301307114656e-08
1.684481978416442871e+00 -1.418496036529541016e+01 6.637286986688195611e-08
-1.210974216461181641e+01 -7.947792530059814453e+00 5.446129591746284859e-08
-3.223814964294433594e+00 -1.387296295166015625e+01 7.273636981608433416e-08
-1.400116825103759766e+01 -2.872075319290161133e+00 1.081966374272269604e-07
-1.437214946746826172e+01 -2.040159463882446289e+00 5.275120074088590627e-08
1.436458969116210938e+01 1.969978690147399902e+00 7.545958169430377893e-08
1.475237560272216797e+01 1.299009084701538086e+00 8.043033261628806940e-08
1.436548233032226562e+01 6.285004615783691406e-01 6.933585439128364669e-08
9.004248619079589844e+00 1.160005187988281250e+01 8.254095007487194380e-08
-1.180770015716552734e+01 8.651646614074707031e+00 4.788135399280690763e-08
-1.142075443267822266e+01 9.322824478149414062e+00 8.005610396821793984e-08
-1.329475498199462891e+01 -5.873402595520019531e+00 9.359774111317165080e-08
5.411474704742431641e+00 -1.332378959655761719e+01 1.336267700935422909e-07
1.255021667480468750e+01 7.151898860931396484e+00 4.665326613917386567e-08
1.208153343200683594e+01 7.573423385620117188e+00 1.737227393050488899e-07
3.785659551620483398e+00 -1.426318359375000000e+01 6.400774310577617143e-08
-6.854000091552734375e-01 1.442753410339355469e+01 8.439042176178190857e-08
7.235609740018844604e-02 1.458908843994140625e+01 2.048094849271819839e-08
-1.130032539367675781e+01 -9.412868499755859375e+00 3.366868739362871565e-08
-1.143151283264160156e+01 -8.796901702880859375e+00 4.871259307037689723e-08
-1.007768917083740234e+01 1.026306819915771484e+01 3.664264625058422098e-08
4.876015663146972656e+00 1.409219837188720703e+01 4.759269600640436693e-08
1.399684143066406250e+01 3.837982654571533203e+00 1.145063990293238021e-07
-9.075181961059570312e+00 -1.159890556335449219e+01 5.276109149576768687e-08
-9.543668746948242188e+00 -1.117756652832031250e+01 1.266309084257954964e-07
1.443619537353515625e+01 3.013299942016601562e+00 2.847826330309999321e-08
-4.090396881103515625e+00 -1.415493488311767578e+01 5.130170066536265949e-08
-1.470051860809326172e+01 1.599364578723907471e-01 5.604698216643555497e-08
-3.680355250835418701e-01 -1.471715736389160156e+01 8.775503346214463818e-08
-1.045411300659179688e+01 -1.043507099151611328e+01 6.467188740089113708e-08
-1.389791297912597656e+01 -4.821911811828613281e+00 6.590530432504237979e-08
6.168794155120849609e+00 -1.316213417053222656e+01 1.900393264975264174e-08
-1.467987060546875000e+01 -1.229177474975585938e+00 4.233397277175754425e-08
-5.268743038177490234e+00 -1.437350273132324219e+01 5.658834112409749650e-08
-5.787013530731201172e+00 -1.379828453063964844e+01 1.758525236539298930e-08
1.036700820922851562e+01 9.940492630004882812e+00 5.565673077967403515e-08
1.036700820922851562e+01 1.085055923461914062e+01 2.880950944472715491e-08
1.387092018127441406e+01 -2.590316057205200195e+00 1.137402918516272621e-07
1.425849723815917969e+01 -3.261514663696289062e+00 1.743246613727933436e-08
-6.924799919128417969e+00 -1.326378250122070312e+01 5.061251329152582912e-08
-6.058273315429687500e+00 -1.298221683502197266e+01 6.298457577713634237e-08
-7.443184375762939453e+00 -1.268857669830322266e+01 2.935090392952588445e-08
1.540289282798767090e+00 1.471818161010742188e+01 6.753526093916661921e-08
2.577062129974365234e+00 1.471874141693115234e+01 4.863820635137017234e-08
1.208795738220214844e+01 -8.327644348144531250e+00 6.947951902702698135e-08
8.145116806030273438e+00 -1.277277755737304688e+01 4.911738216151206871e-08
7.437746524810791016e+00 -1.308817005157470703e+01 3.711552665208728286e-08
1.349308395385742188e+01 5.584723949432373047e+00 5.732843888495153806e-08
1.310535144805908203e+01 6.255401134490966797e+00 4.475651138591274503e-08
-1.488636398315429688e+01 3.478919982910156250e+00 4.862856428644590778e-08
-1.449948501586914062e+01 4.149733543395996094e+00 1.743917898977542791e-08
-2.644980430603027344e+00 -1.450662708282470703e+01 4.240483164608122024e-08
1.283471870422363281e+01 -5.821838855743408203e+00 1.649697765060409438e-07
1.311399745941162109e+01 -7.134885311126708984e+00 1.947680239311466721e-08
1.335300540924072266e+01 -6.397940635681152344e+00 3.657812541746352508e-08
-2.775102376937866211e+00 1.439522361755371094e+01 7.331002649380025105e-08
-1.738674283027648926e+00 1.439580345153808594e+01 8.714888366512241191e-08
-1.402380657196044922e+01 5.102647781372070312e+00 3.752593968897599552e-08
1.381620311737060547e+01 -5.707624435424804688e+00 6.140092523310158867e-08
1.495453643798828125e+01 -2.626292705535888672e-01 3.341263266065652715e-08
-1.266509246826171875e+01 -7.374680519104003906e+00 4.449705670594994444e-08
3.353101491928100586e+00 1.472169494628906250e+01 5.394607427433584235e-08
9.712307929992675781e+00 1.128540992736816406e+01 6.481347014641869464e-08
-1.278405666351318359e+01 7.065320014953613281e+00 1.924411385800794960e-08
7.029569625854492188e+00 1.290533828735351562e+01 1.077772822100087069e-07
6.335893630981445312e+00 1.367518424987792969e+01 2.872310744805872673e-08
9.414646148681640625e+00 -1.145886230468750000e+01 4.169582368263036187e-08
9.027506828308105469e+00 -1.213028144836425781e+01 3.439011564410066057e-08
-1.449798202514648438e+01 1.896802544593811035e+00 8.931239392495626817e-08
-1.806569218635559082e+00 -1.511524963378906250e+01 5.415667914121513604e-08
-1.260672330856323242e+00 -1.479996585845947266e+01 3.182207164442729663e-09
-1.383512973785400391e+01 5.993682861328125000e+00 6.125698348569130758e-08
-1.344818019866943359e+01 6.664628505706787109e+00 4.239316453436003940e-08
1.492207241058349609e+01 -1.803514480590820312e+00 3.801100589839734312e-08
1.500266551971435547e+01 -1.033128857612609863e+00 5.023024485240057402e-08
-5.472540378570556641e+00 1.413230419158935547e+01 3.439647855429939227e-08
-4.715040683746337891e+00 1.429368019104003906e+01 3.299538775536348112e-08
-8.218668937683105469e+00 -1.268968391418457031e+01 2.643526286760788935e-08
-1.523704338073730469e+01 1.286629199981689453e+00 1.853215003677632922e-08
-1.407488727569580078e+01 6.151844859123229980e-01 2.032925650041761401e-08
1.099700260162353516e+01 9.632164955139160156e+00 4.519188578910871001e-08
1.170500659942626953e+01 9.317201614379882812e+00 4.085504912154647172e-08
8.788489341735839844e+00 1.239748954772949219e+01 4.844299184014744242e-08
7.821053862571716309e-01 1.455617332458496094e+01 6.178330380635088659e-08
1.187980175018310547e+01 -9.480420112609863281e+00 3.638430712271656375e-08
1.246887111663818359e+01 8.243846893310546875e+00 2.464056514384083130e-08
-6.577688217163085938e+00 1.311237525939941406e+01 3.265642689598280413e-08
4.849538326263427734e+00 -1.400161361694335938e+01 1.540830041335539136e-08
-3.661937475204467773e+00 1.432362556457519531e+01 2.355552375377101271e-08
-1.318397140502929688e+01 -6.799314498901367188e+00 3.817514482307160506e-08
-1.098192024230957031e+01 1.016710376739501953e+01 3.687194194412768411e-08
1.292540836334228516e+01 -8.026130676269531250e+00 3.382185553846284165e-08
5.701743125915527344e+00 1.418177223205566406e+01 2.552611277906180476e-08
-1.436723709106445312e+01 -4.011318206787109375e+00 2.965883538763591787e-08
1.006584739685058594e+01 -1.110927486419677734e+01 1.543555860905598820e-08
2.432543039321899414e+00 -1.475693988800048828e+01 3.898096068155609828e-08
1.725545048713684082e+00 -1.353143978118896484e+01 6.809502650639842614e-08
1.438057422637939453e+01 5.043114662170410156e+00 1.742187016873231187e-08
8.117182731628417969e+00 1.319199180603027344e+01 1.780517422389493731e-08
7.517739772796630859e+00 1.338652420043945312e+01 3.249974867003402323e-08
-6.229977130889892578e+00 1.397057437896728516e+01 2.527882259073521709e-08
-7.497984886169433594e+00 1.284197044372558594e+01 1.975785934860141424e-08
1.473961639404296875e+01 -3.981318235397338867e+00 2.674104493394224846e-08
1.435263252258300781e+01 -4.652155876159667969e+00 4.470934200639931078e-08
-1.506801509857177734e+01 -5.584093332290649414e-01 3.119284741615047096e-08
-9.415639877319335938e+00 1.200811290740966797e+01 3.230688250255298044e-08
-8.722177505493164062e+00 1.277883911132812500e+01 2.809318822016848571e-08
-8.254098892211914062e+00 1.267934322357177734e+01 0.000000000000000000e+00
1.110612869262695312e+01 -1.082312297821044922e+01 2.481776739671204268e-08
1.123706722259521484e+01 -1.020653820037841797e+01 1.747220146341987856e-08
5.787057876586914062e-01 -1.520377826690673828e+01 1.977862673641084257e-08
1.444797754287719727e+00 -1.492201995849609375e+01 2.347350047671170614e-08
-1.470879554748535156e+01 -3.186797142028808594e+00 1.015996176079170255e-08
5.798451423645019531e+00 -1.399469280242919922e+01 3.187483343936037272e-08
-4.457024633884429932e-01 1.516451358795166016e+01 2.605407978251150780e-08
3.120295703411102295e-01 1.532586574554443359e+01 2.195826453998961370e-08
-1.207523727416992188e+01 -9.412796974182128906e+00 2.117308817162211199e-08
-1.153974056243896484e+01 -1.014923381805419922e+01 2.662582687662506942e-08
-1.078176116943359375e+01 -9.988287925720214844e+00 3.809617510341922753e-08
-9.783181190490722656e+00 -1.191397190093994141e+01 3.473088483474384702e-08
1.464539527893066406e+01 -2.590640544891357422e+00 2.466028092840133468e-08
4.406848430633544922e+00 1.475161266326904297e+01 2.178915714523554925e-08
3.189971923828125000e+00 -1.491756820678710938e+01 1.742863986464726622e-08
-1.239296054840087891e+01 8.008612632751464844e+00 3.794569636283995351e-08
-9.691855430603027344e+00 1.093537235260009766e+01 1.792950321544140024e-08
-1.234908676147460938e+01 -8.684203147888183594e+00 3.752630561848491197e-08
-1.286763095855712891e+01 -8.108675003051757812e+00 2.024688861013146379e-08
-3.463458538055419922e+00 -1.460960578918457031e+01 1.710346175798349577e-08
1.513947582244873047e+01 1.969648361206054688e+00 9.433136938241659664e-09
1.552701759338378906e+01 1.298750400543212891e+00 2.202846260956903279e-08
1.513992404937744141e+01 6.280850768089294434e-01 1.486541290063314591e-08
-1.232589340209960938e+01 9.227527618408203125e+00 2.133642951207548322e-08
-1.258204078674316406e+01 8.651737213134765625e+00 1.576867880714871717e-08
-1.193892288208007812e+01 9.898691177368164062e+00 1.111778136220209490e-08
-1.392147445678710938e+01 -6.328433990478515625e+00 1.312469422032336297e-08
1.332504749298095703e+01 7.151752948760986328e+00 2.354702210993764311e-08
4.412075996398925781e+00 -1.471837997436523438e+01 2.123360509642679972e-08
-1.203478693962097168e+00 1.500301456451416016e+01 1.335940957858383626e-08
1.470450401306152344e+01 4.152769565582275391e+00 4.299776890093198745e-08
-1.521901416778564453e+01 7.357648611068725586e-01 1.911791258635275881e-08
-6.076561808586120605e-01 -1.545390987396240234e+01 9.261849953645651112e-09
-1.069356250762939453e+01 -1.117150878906250000e+01 2.156964384880666330e-08
1.022146940231323242e+00 1.529361248016357422e+01 2.004121313348150579e-08
1.927838563919067383e+00 1.538907909393310547e+01 1.778061431423338945e-08
-1.527340984344482422e+01 2.808128595352172852e+00 2.578547864118263533e-08
-1.540475654602050781e+01 4.054790496826171875e+00 1.046706898932825425e-08
-1.566085529327392578e+01 3.479141473770141602e+00 1.582979791692196159e-08
-2.693896532058715820e+00 1.516569709777832031e+01 1.795041981722533819e-08
-3.293154716491699219e+00 1.497077560424804688e+01 1.944464500525100448e-08
1.459061908721923828e+01 -5.707810878753662109e+00 1.308796804266876279e-08
1.420355892181396484e+01 -6.378698825836181641e+00 2.058292736251132737e-08
3.434306144714355469e+00 1.549196243286132812e+01 2.141224975105160411e-08
2.834902524948120117e+00 1.529709911346435547e+01 9.705346748489773745e-09
-1.507975196838378906e+01 -2.355000734329223633e+00 1.314717756883965194e-08
5.263516426086425781e+00 1.476298713684082031e+01 1.993943676836806844e-08
-8.994251251220703125e+00 -1.236904621124267578e+01 1.456175002800819129e-08
-4.329966068267822266e+00 -1.489156723022460938e+01 1.525653026135387336e-08
-1.467263603210449219e+01 -4.821742057800292969e+00 1.636210100741664064e-08
-1.413716220855712891e+01 -5.558413982391357422e+00 2.164054002662396670e-08
-1.538745021820068359e+01 -1.544029235839843750e+00 1.863357468323556532e-08
-5.508288860321044922e+00 -1.511011219024658203e+01 1.644649749721338594e-08
-6.026576995849609375e+00 -1.453466510772705078e+01 1.310533903620125784e-08
1.099384212493896484e+01 1.039564800262451172e+01 1.461551946135841717e-08
-7.164327144622802734e+00 -1.400034618377685547e+01 1.556444928496603097e-08
-6.298077106475830078e+00 -1.371887302398681641e+01 2.240863672398063500e-08
-7.682666301727294922e+00 -1.342490577697753906e+01 1.681677730402952875e-08
1.271450138092041016e+01 -8.783119201660156250e+00 6.902000748709724576e-09
8.771580696105957031e+00 -1.322811603546142578e+01 1.561989293463739159e-08
7.198329925537109375e+00 -1.382505416870117188e+01 1.612336930634228338e-08
8.064206123352050781e+00 -1.354348754882812500e+01 1.065895549601236780e-08
6.680227279663085938e+00 -1.324937057495117188e+01 2.682627808781035128e-08
1.420079326629638672e+01 5.899580955505371094e+00 1.379080050156744619e-08
1.297479629516601562e+01 5.009325027465820312e+00 3.737550002824718831e-08
-2.884555578231811523e+00 -1.524330234527587891e+01 1.918012593193907378e-08
1.387129688262939453e+01 -6.973787784576416016e+00 7.422467973583479761e-09
-1.465045356750488281e+01 5.558149337768554688e+00 1.886383316218598338e-08
-1.473125267028808594e+01 4.787689208984375000e+00 1.779072889007693448e-08
-1.342291831970214844e+01 -7.535582542419433594e+00 1.457656573222720908e-08
9.631355285644531250e+00 1.205555343627929688e+01 7.544406877002529654e-09
1.033915328979492188e+01 1.174061107635498047e+01 1.550316675036356173e-08
1.004111766815185547e+01 -1.191425037384033203e+01 1.503720881146364263e-08
-2.046131134033203125e+00 -1.585194873809814453e+01 1.827777040830369515e-08
-1.179992794990539551e+00 -1.557036209106445312e+01 2.119259256971872674e-08
-1.435343742370605469e+01 6.569524288177490234e+00 1.236984559227494174e-08
9.415342330932617188e+00 1.285272502899169922e+01 1.291948592552216724e-08
-1.059588336944580078e+01 1.083882617950439453e+01 1.675718586113816855e-08
1.099379920959472656e+01 1.130576992034912109e+01 1.465759069674277271e-08
1.566209983825683594e+01 5.228693783283233643e-02 1.545153871518323285e-08
1.558128166198730469e+01 -7.180573344230651855e-01 1.789212689118357957e-08
6.854349136352539062e+00 1.425079917907714844e+01 1.317998243877127607e-08
1.569663238525390625e+01 -1.803663372993469238e+00 1.222601575534554286e-08
1.530947875976562500e+01 -2.474447011947631836e+00 1.775050151309187640e-08
-5.990696430206298828e+00 1.470794677734375000e+01 1.841639196697997249e-08
-5.233098030090332031e+00 1.486911964416503906e+01 1.294376428262467016e-08
1.162399291992187500e+01 1.008740520477294922e+01 7.789396683222093998e-09
1.233176898956298828e+01 9.772382736206054688e+00 1.617791767216658627e-08
1.241279220581054688e+01 9.002169609069824219e+00 1.525444304206757806e-08
1.250636672973632812e+01 -9.935828208923339844e+00 1.434660923393948906e-08
1.324361133575439453e+01 8.243783950805664062e+00 1.869029198076077591e-08
1.298732662200927734e+01 7.668271064758300781e+00 2.756997119490733894e-08
-7.095837116241455078e+00 1.368804740905761719e+01 8.711004362282892544e-09
-1.150013256072998047e+01 1.074286270141601562e+01 9.617793672589414200e-09
1.355200004577636719e+01 -8.481558799743652344e+00 1.407498384509153766e-08
1.363288593292236328e+01 -7.711084842681884766e+00 1.182073328109822796e-10
7.905165672302246094e+00 1.405727577209472656e+01 1.123350479304008331e-08
1.506023025512695312e+01 -4.967361450195312500e+00 1.601152455066312541e-08
-1.558644104003906250e+01 1.732668653130531311e-02 1.394031468038292587e-08
-1.577559566497802734e+01 -8.733228445053100586e-01 1.009201078261412476e-08
5.559015274047851562e+00 -1.473151206970214844e+01 1.497563317798267235e-08
6.555989742279052734e+00 -1.415566349029541016e+01 1.892352585741718940e-08
-1.002261638641357422e+01 -1.265053176879882812e+01 1.628027845868018630e-08
-1.054099655151367188e+01 -1.207501125335693359e+01 0.000000000000000000e+00
-1.330234241485595703e+01 7.641063213348388672e+00 1.347610556479139632e-08
9.654075622558593750e+00 -1.258561229705810547e+01 1.122115911300625157e-08
-4.327697753906250000e+00 1.496459197998046875e+01 8.216675340122492344e-09
-8.458101272583007812e+00 -1.342629528045654297e+01 1.705581009758816435e-09
-8.926399230957031250e+00 -1.300473690032958984e+01 9.660181099491182977e-09
-1.562441635131835938e+01 1.957516193389892578e+00 1.347893974212865942e-08
-1.601162528991699219e+01 1.286725759506225586e+00 4.435990241802301171e-09
-1.575526809692382812e+01 7.110483050346374512e-01 8.118552052849281608e-09
6.220148086547851562e+00 1.475740432739257812e+01 1.055691711826511892e-08
-1.514188575744628906e+01 -4.011229515075683594e+00 1.314200837043699721e-08
2.193095684051513672e+00 -1.549368667602539062e+01 4.661956598539518382e-09
-6.748185634613037109e+00 1.454622364044189453e+01 1.159408569151310076e-08
1.512681198120117188e+01 -3.310502052307128906e+00 1.661465631741521065e-08
1.551416397094726562e+01 -3.981404066085815430e+00 6.037939037639716844e-09
-1.019013786315917969e+01 1.200809192657470703e+01 6.919902872937200300e-09
-9.802869796752929688e+00 1.267900371551513672e+01 1.223664902738619276e-08
-9.240398406982421875e+00 1.335452079772949219e+01 3.325758335392947629e-09
-8.482804298400878906e+00 1.351562118530273438e+01 9.723855498577904655e-09
1.194461059570312500e+01 -1.052164459228515625e+01 1.128063509270305076e-08
1.363732337951660156e+00 -1.569240188598632812e+01 1.323254394947070978e-08
-1.177912330627441406e+01 -1.088582420349121094e+01 8.193566713998734485e-09
-1.229750156402587891e+01 -1.031024742126464844e+01 7.446012251222100531e-09
3.816545486450195312e+00 -1.537281703948974609e+01 6.827697518474451499e-09
3.108918190002441406e+00 -1.568796920776367188e+01 1.326038656657146930e-08
-1.297580432891845703e+01 -9.139415740966796875e+00 1.255724058069063176e-08
-1.349433898925781250e+01 -8.563883781433105469e+00 1.063064125617074751e-08
1.591424369812011719e+01 1.969506025314331055e+00 5.424387501673511025e-12
1.630163002014160156e+01 1.298656463623046875e+00 8.587644373392322450e-09
1.591440582275390625e+01 6.278919577598571777e-01 0.000000000000000000e+00
1.547915267944335938e+01 4.152684688568115234e+00 1.084083578462013975e-08
1.509190559387207031e+01 3.481947422027587891e+00 4.750815740806046961e-09
-1.603103065490722656e+01 2.647161960601806641e+00 5.454531493143122134e-09
1.506294918060302734e+01 2.557945966720581055e+00 1.639346791648677026e-08
1.069246578216552734e+01 -1.156459712982177734e+01 9.281056811971666320e-09
1.515520286560058594e+01 5.043075561523437500e+00 4.062052028075413546e-09
1.489887428283691406e+01 5.618702888488769531e+00 7.234616461460063874e-09
1.173275279998779297e+01 -1.127844905853271484e+01 6.753838821538238335e-09
3.392961025238037109e-01 -1.594048213958740234e+01 5.478923981172556523e-09
-9.639685153961181641e-01 1.574012088775634766e+01 1.003920946374137202e-08
-2.062921226024627686e-01 1.590121555328369141e+01 4.924097241065794606e-10
5.514403581619262695e-01 1.606256294250488281e+01 1.162112095443035287e-08
4.487859249114990234e+00 1.552194404602050781e+01 5.060861951733386377e-09
-3.702872514724731445e+00 -1.534628391265869141e+01 2.164424417472332607e-09
1.565775680541992188e+01 2.545243024826049805e+00 2.292480427712462188e-09
-1.310044384002685547e+01 9.227542877197265625e+00 5.976869665857975633e-09
-1.271317958831787109e+01 9.898395538330078125e+00 4.280495513597770696e-09
-1.320865345001220703e+01 8.196430206298828125e+00 7.108697630542337720e-09
-1.333966922760009766e+01 8.812812805175781250e+00 9.977266790528460660e-10
-1.469610786437988281e+01 -6.328401088714599609e+00 5.921714674173017556e-09
-1.416082000732421875e+01 -7.065073013305664062e+00 5.453293816515270009e-09
-1.368206787109375000e+01 -7.065091133117675781e+00 4.296501820988396503e-09
4.799325942993164062e+00 -1.538920307159423828e+01 2.664354958881176572e-09
-1.132026481628417969e+01 -1.162677764892578125e+01 5.525676805007151415e-09
1.497812080383300781e+01 -6.378731250762939453e+00 4.466293168636781274e-10
1.459086608886718750e+01 -7.049566745758056641e+00 7.415413172395801666e-09
5.344523429870605469e+00 1.553331565856933594e+01 4.795160712944834813e-09
-1.491197299957275391e+01 -5.558386802673339844e+00 6.028701093896415841e-09
-1.544725990295410156e+01 -4.821702957153320312e+00 2.265625020925199351e-09
-1.609507179260253906e+01 -1.859039068222045898e+00 5.309762407534890372e-09
1.444013595581054688e+01 6.636220932006835938e+00 4.484379090285983693e-09
1.381344509124755859e+01 6.570384979248046875e+00 7.564652015901174309e-09
-1.542502021789550781e+01 5.558185100555419922e+00 3.954205407552535689e-09
-1.503776550292968750e+01 6.229014873504638672e+00 7.496584686350615812e-09
1.025818824768066406e+01 1.251091670989990234e+01 5.780745326866565392e-10
1.096585655212402344e+01 1.219588470458984375e+01 5.873176167625615562e-09
1.376196765899658203e+01 7.668245315551757812e+00 3.181294117027277935e-09
8.743844985961914062e+00 1.364728832244873047e+01 3.478784815769131455e-09
-1.548339271545410156e+01 -3.186797142028808594e+00 4.611319326386364992e-09
-1.232622146606445312e+01 1.056951141357421875e+01 2.516915564854116383e-09
-1.721785068511962891e+00 1.557865238189697266e+01 5.157831495239406649e-09
-1.978075385093688965e+00 1.500301456451416016e+01 0.000000000000000000e+00
-6.886234879493713379e-01 -1.622426414489746094e+01 4.475817938498494186e-09
2.315136909484863281e+00 1.605990028381347656e+01 5.552915904871724706e-09
1.540540218353271484e+00 1.605990028381347656e+01 1.017470441233570000e-09
-1.641852569580078125e+01 3.318093538284301758e+00 3.238584530759758273e-12
-1.617916107177734375e+01 4.054779052734375000e+00 3.698970241217125476e-09
-3.212202787399291992e+00 1.574133491516113281e+01 7.151460756915639649e-09
-3.811460971832275391e+00 1.554641342163085938e+01 0.000000000000000000e+00
1.536521530151367188e+01 -5.707810878753662109e+00 2.465152970643202934e-09
2.915999889373779297e+00 1.606760025024414062e+01 1.693419182657862621e-09
3.821604490280151367e+00 1.616278266906738281e+01 2.034223900437837074e-09
-4.569329261779785156e+00 -1.562825298309326172e+01 1.867402676936080752e-09
-5.747652053833007812e+00 -1.584679794311523438e+01 3.259936987021205823e-09
-6.265958786010742188e+00 -1.527116012573242188e+01 0.000000000000000000e+00
1.162050437927246094e+01 1.085094451904296875e+01 2.433794832334967850e-10
-7.403690338134765625e+00 -1.473703193664550781e+01 3.594817332697175516e-09
-6.537665367126464844e+00 -1.445564270019531250e+01 6.558893983488189861e-10
-7.921997070312500000e+00 -1.416139411926269531e+01 2.947508681572230671e-09
7.585628509521484375e+00 -1.449587440490722656e+01 2.887747152513497895e-09
-1.404958057403564453e+01 -7.990879058837890625e+00 6.864064316935980514e-10
1.066777992248535156e+01 -1.236954689025878906e+01 3.469164067126939699e-09
-1.411407375335693359e+01 7.306209564208984375e+00 1.585220149591393124e-10
-1.487174415588378906e+01 7.145161628723144531e+00 2.949126942652924299e-09
1.004200458526611328e+01 1.330802154541015625e+01 2.348506500382541162e-09
9.496309280395507812e+00 1.362307834625244141e+01 0.000000000000000000e+00
-1.098318195343017578e+01 1.150964641571044922e+01 2.129706966336186724e-10
7.372655391693115234e+00 1.482643699645996094e+01 2.156928857743878325e-09
1.387027359008789062e+01 8.699080467224121094e+00 2.546626687305320047e-09
-1.392900466918945312e+01 8.096359252929687500e+00 2.533330656362409172e-09
