-3.022989463806152344e+01 -4.775523662567138672e+00 1.030792962097848431e-08
-3.023069953918457031e+01 -3.434097528457641602e+00 9.635017228504239029e-09
-2.269433975219726562e+01 -2.058967590332031250e+01 1.961103279768394714e-08
-2.222572898864746094e+01 -2.101109695434570312e+01 3.387326419357350460e-09
4.787429809570312500e+00 -2.993776702880859375e+01 2.183161385005405464e-08
3.881926298141479492e+00 -3.003349685668945312e+01 8.299196885275250679e-09
6.729083061218261719e+00 -2.984086799621582031e+01 1.791204873313745338e-08
5.823649883270263672e+00 -2.993659973144531250e+01 1.684778361266126012e-08
-1.988416290283203125e+01 -2.311212730407714844e+01 2.148430233717135707e-08
-1.925718498229980469e+01 -2.356712913513183594e+01 8.477766044734380557e-09
2.773473548889160156e+01 -1.244498252868652344e+01 1.716228403836339567e-08
-6.425183773040771484e+00 2.984767150878906250e+01 2.047683445027814741e-08
-5.667605400085449219e+00 3.000913429260253906e+01 8.713992194486763765e-09
-2.037238121032714844e+01 2.252491378784179688e+01 1.683340222768947569e-08
1.735429763793945312e+01 -2.536200714111328125e+01 1.252803727425089164e-08
9.446334838867187500e+00 2.879476165771484375e+01 2.115324271301233239e-08
1.020436382293701172e+01 2.895613670349121094e+01 1.594414911210151331e-08
2.383257865905761719e+01 1.909635353088378906e+01 8.614851054744576686e-09
-2.716345214843750000e+01 1.287599277496337891e+01 1.736462351686896000e-08
2.955539512634277344e+01 6.030388355255126953e+00 1.379909697618586506e-08
2.981201934814453125e+01 5.454734325408935547e+00 2.733766280016425299e-08
-1.996240997314453125e+01 2.316522026062011719e+01 8.483244329227090930e-09
-1.957524490356445312e+01 2.383650779724121094e+01 1.395933058034870555e-08
-2.948040390014648438e+01 8.922156333923339844e+00 1.092477752706599858e-08
-1.141917800903320312e+01 2.862412834167480469e+01 1.553804729326202505e-08
-1.051389598846435547e+01 2.871971130371093750e+01 1.195830634515004931e-08
2.596296548843383789e+00 3.055302810668945312e+01 1.355288592463921304e-08
2.986761093139648438e+01 -7.243558406829833984e+00 1.947105054966868920e-08
7.164286136627197266e+00 2.970791244506835938e+01 1.483727540829704594e-08
2.343345642089843750e+01 -1.959378814697265625e+01 6.729345081168958131e-09
2.304642486572265625e+01 -2.026500892639160156e+01 1.009200811807886566e-08
2.623133468627929688e+01 1.563315200805664062e+01 1.807240934681431099e-08
-1.594718337059020996e+00 -3.050673484802246094e+01 1.645922687032452814e-08
-3.011788558959960938e+01 6.949917793273925781e+00 6.946029973420309034e-09
-2.973098754882812500e+01 7.620721340179443359e+00 1.223574308539809863e-08
-2.132689285278320312e+01 -2.197418594360351562e+01 1.981321062771712604e-08
1.080242443084716797e+01 -2.875109863281250000e+01 1.716222186587401666e-08
1.004495811462402344e+01 -2.891254615783691406e+01 1.469562338485275177e-08
9.287523269653320312e+00 -2.907408714294433594e+01 1.447215058902884266e-08
1.892230796813964844e+01 2.402552032470703125e+01 1.087396039878285592e-08
-2.748855400085449219e+01 1.386527061462402344e+01 1.059436627315335500e-08
-2.710165596008300781e+01 1.453629112243652344e+01 1.510826308503965265e-08
-2.489644813537597656e+01 1.785157966613769531e+01 8.688824770786141016e-09
-2.450948333740234375e+01 1.852267265319824219e+01 1.786300884987213067e-08
-3.053698539733886719e+01 5.977197647094726562e+00 1.929373638631659560e-08
3.023702621459960938e+01 -6.411632061004638672e+00 1.129739946037489062e-08
-3.084485244750976562e+01 3.647433280944824219e+00 1.560250417753650254e-08
-3.045797920227050781e+01 4.318136692047119141e+00 1.002032945507380646e-08
2.199742889404296875e+01 2.172184181213378906e+01 2.108494356889423216e-08
-1.429377269744873047e+01 2.733299827575683594e+01 1.581977215892038657e-08
-1.338856792449951172e+01 2.742851448059082031e+01 1.527898874087441072e-08
2.490278244018554688e+01 1.666793632507324219e+01 2.456976311293601611e-08
-2.309609222412109375e+01 -2.009418487548828125e+01 8.852332200603996171e-09
-2.984208679199218750e+01 -5.446469783782958984e+00 2.172922641818786360e-08
-2.921523094177246094e+01 -5.512659072875976562e+00 6.874467217699020694e-09
-2.500460863113403320e+00 -3.060257339477539062e+01 1.337353783270600616e-08
-2.827336311340332031e+01 -1.195323371887207031e+01 1.773353019984824641e-08
-2.085836791992187500e+01 -2.278466415405273438e+01 1.083435474669158793e-08
1.855751228332519531e+01 2.472097206115722656e+01 1.014225947670865935e-08
1.779945373535156250e+01 2.488182449340820312e+01 1.644187719307410589e-08
1.505933570861816406e+01 -2.670003509521484375e+01 1.559273243856296176e-08
3.090150451660156250e+01 -4.288131296634674072e-01 1.151954709399660715e-08
3.128912734985351562e+01 -1.099862575531005859e+00 9.999442163177718612e-09
3.090221786499023438e+01 -1.770506978034973145e+00 6.787268080898911649e-09
2.681793975830078125e+01 -1.508827018737792969e+01 1.330781707054029539e-08
2.643098258972167969e+01 -1.575931739807128906e+01 8.161269882123178832e-09
2.601833152770996094e+01 1.649782752990722656e+01 1.261401649799154256e-08
6.176764011383056641e+00 3.028761100769042969e+01 1.843441488347252744e-08
-2.068593025207519531e+00 3.073415946960449219e+01 1.715776676292080083e-08
-1.032041072845458984e+00 3.073474311828613281e+01 1.711859809461202531e-08
2.908595466613769531e+01 1.088080692291259766e+01 1.276551042650453383e-08
2.869824409484863281e+01 1.155152988433837891e+01 1.042014741159391633e-08
2.792332267761230469e+01 1.155185413360595703e+01 1.469974808543383915e-08
-1.107328128814697266e+01 -2.871698951721191406e+01 1.450048081608201755e-08
2.265954208374023438e+01 -2.093630027770996094e+01 1.552171369212373975e-08
-3.092478370666503906e+01 7.757799625396728516e-01 8.966281050959423737e-09
-1.577526569366455078e+01 2.649543571472167969e+01 1.419277051439848947e-08
2.937047767639160156e+01 9.360981941223144531e+00 1.531538451615688246e-08
-2.383326721191406250e+01 -1.931117439270019531e+01 1.672611560366021877e-08
-5.948310852050781250e+00 -3.055621910095214844e+01 1.819766559663094085e-08
-2.104622423648834229e-01 -3.079914093017578125e+01 1.830267137847840786e-08
1.524373817443847656e+01 2.688825416564941406e+01 1.655891601615167019e-08
1.464424324035644531e+01 2.708265495300292969e+01 4.901349104358132536e-09
-3.116346740722656250e+01 2.661206483840942383e+00 1.555694773003324372e-08
-2.873796844482421875e+01 -9.857774734497070312e+00 1.612674616069398326e-08
1.155988121032714844e+01 -2.858932113647460938e+01 7.600995388656883733e-09
-1.380633735656738281e+01 -2.755511093139648438e+01 1.352833578494028188e-08
-1.301755142211914062e+01 -2.800996589660644531e+01 7.825946113371173851e-09
3.064348220825195312e+01 1.488793611526489258e+00 1.608410471476418024e-08
2.344477462768554688e+01 1.976674270629882812e+01 2.163551293676846399e-08
-8.088246345520019531e+00 2.953732299804687500e+01 1.871111798834590445e-08
-7.330686092376708984e+00 2.969881057739257812e+01 6.593886769934442782e-09
-1.002941417694091797e+01 2.944039535522460938e+01 7.786402633769284876e-09
-8.993146896362304688e+00 2.944083595275878906e+01 2.008036936729240551e-08
-2.230714035034179688e+01 2.051046752929687500e+01 8.540219198494014563e-09
-2.640869712829589844e+01 1.530682373046875000e+01 2.555721145824918494e-08
2.720479202270507812e+01 -1.441719341278076172e+01 1.358188583822084183e-08
2.108334541320800781e+01 -2.237663459777832031e+01 4.732866099033117280e-09
2.069622993469238281e+01 -2.304782104492187500e+01 1.440767327665071207e-08
1.953493499755859375e+01 -2.371923255920410156e+01 1.150071415878528569e-08
2.030910491943359375e+01 -2.371911048889160156e+01 1.301634444672572499e-08
-1.464806747436523438e+01 -2.678798484802246094e+01 1.286781348142085335e-08
1.696712303161621094e+01 -2.603328132629394531e+01 1.064888177637612898e-08
-1.304212951660156250e+01 2.817989540100097656e+01 8.178590249485750974e-09
-1.228467941284179688e+01 2.834130859375000000e+01 1.331883936472877394e-08
-2.153349113464355469e+01 2.185365104675292969e+01 9.301837522457390151e-09
-2.114637565612792969e+01 2.252483749389648438e+01 1.381059888672098168e-08
-3.393251419067382812e+00 -3.066764068603515625e+01 1.125260951084783301e-08
3.060626983642578125e+01 -5.579471588134765625e+00 1.304478303154610330e-08
-3.048151588439941406e+01 -6.075881958007812500e+00 5.033438110757515460e-09
-3.009379005432128906e+01 -6.746747970581054688e+00 1.261652649020561512e-08
3.037768936157226562e+01 4.748178958892822266e+00 1.511636860129783599e-08
-2.956464004516601562e+01 9.810949325561523438e+00 1.182671205413043936e-08
3.131402397155761719e+01 -2.795178890228271484e+00 1.231039359339547445e-08
3.092709159851074219e+01 -3.465869426727294922e+00 2.963880252337958154e-09
2.779662513732910156e+01 1.337293052673339844e+01 8.591223732423713955e-09
2.805322074890136719e+01 1.279741477966308594e+01 7.617438235740792152e-09
-2.600864982604980469e+01 -1.695870399475097656e+01 6.103315630667793812e-09
-2.562104606628417969e+01 -1.762928009033203125e+01 9.493990482667413744e-09
1.963043403625488281e+01 2.371107673645019531e+01 1.376897618143857471e-08
1.401713180541992188e+01 2.777713775634765625e+01 1.433916718696082171e-08
2.881232500076293945e-01 3.061130523681640625e+01 3.618100929969614299e-09
3.594181060791015625e+00 -3.078956413269042969e+01 8.232383663653308759e-09
2.368504762649536133e+00 -3.052957725524902344e+01 1.833412710539050750e-08
2.746606826782226562e+01 1.445098590850830078e+01 1.090411316795325547e-08
2.707840347290039062e+01 1.512162303924560547e+01 1.039965003002407684e-08
-2.619038391113281250e+01 -1.555915927886962891e+01 2.169972646015594364e-09
2.893959999084472656e+01 -1.015447807312011719e+01 1.444308583842257576e-08
-2.412253379821777344e+01 1.919384193420410156e+01 6.985900302680647656e-09
-2.961921310424804688e+01 -7.571470260620117188e+00 1.560729678828920441e-08
-2.192057418823242188e+01 2.118237304687500000e+01 1.670297855582703050e-08
-2.503447151184082031e+01 -1.811505126953125000e+01 1.028255081081397293e-08
-2.456576347351074219e+01 -1.892568778991699219e+01 8.510424365226754162e-09
4.977949142456054688e+00 3.028692817687988281e+01 1.975137742249444273e-08
-3.085573387145996094e+01 -2.525303363800048828e+00 1.308142039135873347e-08
1.264820289611816406e+01 -2.823067855834960938e+01 1.378003933183435947e-08
2.934450149536132812e+01 -1.098698425292968750e+01 6.471977620492452843e-09
2.895755767822265625e+01 -1.165789318084716797e+01 1.306444552540142467e-08
2.514198875427246094e+01 1.779337882995605469e+01 1.985106301560790598e-08
-2.924575614929199219e+01 1.079754161834716797e+01 8.729465150736359647e-09
-2.885881233215332031e+01 1.146845054626464844e+01 1.013777772840285252e-08
1.112718105316162109e+01 2.889085006713867188e+01 1.163056495556702430e-08
2.619270706176757812e+01 -1.649667167663574219e+01 1.203903643443027249e-08
2.580575180053710938e+01 -1.716772842407226562e+01 5.655615975541650187e-09
-3.005553245544433594e+01 -8.396879196166992188e+00 6.534502272614872709e-09
-2.966781997680664062e+01 -9.067699432373046875e+00 9.825505742355744587e-09
-4.193405508995056152e-01 3.092586517333984375e+01 8.458253653031988506e-09
-2.695285034179687500e+01 -1.513322162628173828e+01 1.432551499647161108e-08
4.189431667327880859e+00 3.074155044555664062e+01 1.293696083592976720e-08
1.471181392669677734e+01 -2.755825614929199219e+01 1.330857912762439810e-08
1.395440959930419922e+01 -2.771953964233398438e+01 3.739454079720871960e-09
-2.755636215209960938e+01 -1.408202552795410156e+01 5.979832629066095251e-09
-2.807502365112304688e+01 -1.350647544860839844e+01 1.247241510071717130e-08
-4.931402206420898438e+00 3.030805015563964844e+01 5.806772396255155400e-09
-1.653986167907714844e+01 2.629526329040527344e+01 2.041471658387195021e-09
-2.051114845275878906e+01 -2.356724739074707031e+01 7.784494826523769007e-09
-1.980322456359863281e+01 -2.388212585449218750e+01 8.278512098058854463e-09
3.064203071594238281e+01 -7.243913173675537109e+00 6.824856235709830798e-09
3.025508689880371094e+01 -7.914718627929687500e+00 1.263011828456228614e-08
-1.737821197509765625e+01 2.536308860778808594e+01 4.790528862486098660e-09
1.581568622589111328e+01 -2.653724098205566406e+01 1.872764388011205483e-09
-8.973843574523925781e+00 -2.990653038024902344e+01 6.771934568661208687e-09
2.932627487182617188e+01 -9.483494758605957031e+00 1.019945283786682921e-08
-3.085545730590820312e+01 4.990814208984375000e+00 7.598479179193873279e-09
1.335562705993652344e+01 -2.791518974304199219e+01 1.280631156674871818e-08
2.975715637207031250e+01 8.619947433471679688e+00 9.903515341136426287e-09
3.014485549926757812e+01 7.949138164520263672e+00 1.049349229731433297e-08
2.975772857666015625e+01 7.278635501861572266e+00 1.298247642722571982e-08
-2.847202491760253906e+01 1.213938808441162109e+01 9.099960784908489586e-09
-1.817837142944335938e+01 -2.478267669677734375e+01 8.768290982175130921e-09
-1.779101562500000000e+01 -2.545309638977050781e+01 7.730847961795461742e-09
-1.716406822204589844e+01 -2.551884651184082031e+01 1.243146741103373643e-08
-1.199764823913574219e+01 -2.883283424377441406e+01 4.314401724769822977e-09
-1.259706592559814453e+01 -2.863840484619140625e+01 1.122948134479884175e-08
-4.151158332824707031e+00 -3.082951354980468750e+01 8.148279384556644800e-09
-1.853951454162597656e+01 2.469151115417480469e+01 9.205299633663344139e-09
-1.815227317810058594e+01 2.536267471313476562e+01 9.793802213664548617e-09
1.709861373901367188e+01 2.629178047180175781e+01 1.014541251009859479e-08
1.619261550903320312e+01 2.638673400878906250e+01 1.578034058979937981e-08
-2.666361427307128906e+01 1.613003540039062500e+01 6.137876429335165085e-09
-2.627660179138183594e+01 1.680108451843261719e+01 1.198694388193644045e-08
1.911048698425292969e+01 -2.432897567749023438e+01 7.576719696089639910e-09
-2.373607635498046875e+01 1.986531639099121094e+01 9.928991850927104679e-09
-2.334900665283203125e+01 2.053642272949218750e+01 1.058124077246702655e-08
8.157127380371093750e+00 -3.004362297058105469e+01 1.268560989586831056e-08
7.399571895599365234e+00 -3.020501327514648438e+01 8.006800555904192152e-09
-1.940505027770996094e+01 -2.433232879638671875e+01 4.428223121522023575e-09
-1.901769447326660156e+01 -2.500280570983886719e+01 8.501944037675457366e-09
-1.673050498962402344e+01 -2.627908897399902344e+01 3.869184972415951052e-09
1.219760894775390625e+01 2.873993301391601562e+01 1.576501418298903445e-08
2.986846351623535156e+01 -8.585551261901855469e+00 1.077602185262094281e-08
5.305386066436767578e+00 -3.051327705383300781e+01 1.223240619907528526e-09
4.547753334045410156e+00 -3.067466735839843750e+01 1.284901163245422140e-08
3.007353019714355469e+01 6.605668067932128906e+00 1.305106422933022259e-08
3.031325912475585938e+01 5.869011878967285156e+00 2.752018835039393707e-09
-3.011851501464843750e+01 8.291871070861816406e+00 8.703829657008554932e-09
-3.050541305541992188e+01 7.621050357818603516e+00 1.153556539179589890e-08
-2.949202537536621094e+01 8.357478141784667969e+00 6.527415941093295260e-09
-7.774903774261474609e+00 -2.990587043762207031e+01 1.405654614927698276e-08
1.809754562377929688e+01 -2.506705093383789062e+01 4.696632860401450671e-09
2.100492858886718750e+01 2.330270957946777344e+01 6.607219216192561362e-09
2.029696846008300781e+01 2.361754417419433594e+01 9.807175516129973403e-09
1.322829151153564453e+01 2.823192405700683594e+01 7.621100195365215768e-09
-2.887664031982421875e+01 -1.090186595916748047e+01 1.067597743542592070e-08
2.791027641296386719e+01 -1.338939285278320312e+01 9.653722266023123666e-09
-2.808526420593261719e+01 1.281035709381103516e+01 1.134878235831138227e-08
-3.514178514480590820e+00 3.092443656921386719e+01 9.155774804980865156e-09
-2.756501913070678711e+00 3.108587074279785156e+01 5.777741396428837106e-09
2.503532600402832031e+01 -1.851265144348144531e+01 1.103756019915635989e-08
2.464824867248535156e+01 -1.918374824523925781e+01 8.031348031067864213e-09
2.387403869628906250e+01 -1.918365287780761719e+01 1.466500343383358995e-08
2.486260795593261719e+01 1.886439514160156250e+01 5.424491522632024498e-09
-4.964918136596679688e+00 -3.106387901306152344e+01 1.262010851377226572e-08
1.321494936943054199e+00 -3.102379798889160156e+01 1.141348526800811669e-08
2.237495613098144531e+01 -2.160940933227539062e+01 9.959197910802686238e-09
3.064050483703613281e+01 2.830975532531738281e+00 1.222344270246367159e-08
3.102818489074707031e+01 2.160026073455810547e+00 7.663201628815841104e-09
1.041535496711730957e+00 3.112764358520507812e+01 1.070323207841283875e-08
1.947226643562316895e+00 3.122321319580078125e+01 1.206743061032966580e-08
1.887162017822265625e+01 -2.506676483154296875e+01 8.563707076802984375e-09
-1.028483963012695312e+01 -2.980162239074707031e+01 7.289301162671790735e-09
-1.099255275726318359e+01 -2.948689842224121094e+01 1.022695350627600419e-08
6.647805213928222656e+00 -3.061144256591796875e+01 7.483203390279413725e-09
2.850906372070312500e+01 -1.244523143768310547e+01 1.174759045596829310e-08
9.527630805969238281e+00 2.956494903564453125e+01 1.219662060236714751e-08
-2.210187721252441406e+01 -2.197422218322753906e+01 1.142240169116348625e-08
-2.171441268920898438e+01 -2.264471054077148438e+01 6.367125937600803809e-09
-2.787592697143554688e+01 1.453648471832275391e+01 8.556291675176908029e-09
-2.748895454406738281e+01 1.520747089385986328e+01 9.279023771568972734e-09
-2.528369331359863281e+01 1.852278327941894531e+01 1.243858083199711473e-08
-2.489667129516601562e+01 1.919388008117675781e+01 2.926713094097976864e-09
-3.131141662597656250e+01 5.977529525756835938e+00 9.851148341510906903e-09
-3.092447280883789062e+01 6.648308277130126953e+00 5.735216745961224660e-09
8.881880760192871094e+00 2.996287918090820312e+01 7.556280934295500629e-09
7.844994068145751953e+00 2.996240997314453125e+01 1.320237075219665712e-08
2.154042816162109375e+01 2.217723846435546875e+01 6.820513931415916886e-09
2.281056404113769531e+01 2.130778694152832031e+01 6.560289200763236295e-09
-3.170029449462890625e+01 -8.680108189582824707e-01 8.268917106590834010e-09
-3.131267547607421875e+01 -1.538979768753051758e+00 7.322810802179446910e-09
-3.131328582763671875e+01 -1.973706632852554321e-01 9.387954413853094593e-09
-3.133015632629394531e+01 1.607913851737976074e+00 6.638060323638228510e-09
-2.652755165100097656e+01 -1.638352584838867188e+01 8.973720433402831986e-09
-1.606402015686035156e+01 -2.678839874267578125e+01 1.183398179449568488e-08
-1.527523517608642578e+01 -2.724333190917968750e+01 1.264144611212714153e-08
-3.139235877990722656e+01 -4.104266643524169922e+00 5.342040143574422473e-09
-3.100469017028808594e+01 -4.775166988372802734e+00 7.305252847089604984e-09
-3.100527381896972656e+01 -3.433679819107055664e+00 4.953690346809480616e-09
-2.075946617126464844e+01 2.319605445861816406e+01 9.536590184211490850e-09
-2.034952163696289062e+01 2.383640098571777344e+01 4.327375346946382706e-09
-1.918805313110351562e+01 2.450764846801757812e+01 5.303694372571499116e-09
-1.996232986450195312e+01 2.450754165649414062e+01 7.821597591828322038e-09
-1.193713378906250000e+01 2.919976615905761719e+01 9.531493816439251532e-09
-1.117965030670166016e+01 2.936108016967773438e+01 8.367266879361068277e-09
7.245587348937988281e+00 3.047810554504394531e+01 4.994356483933870550e-09
1.132036113739013672e+01 -2.932673645019531250e+01 1.271588789819588783e-08
1.056287765502929688e+01 -2.948810386657714844e+01 5.890340659675530333e-09
1.944088935852050781e+01 2.460094451904296875e+01 1.030349139341524278e-08
-3.161939620971679688e+01 3.647767066955566406e+00 7.664297640985751059e-09
-3.123241806030273438e+01 4.318493843078613281e+00 6.373200633902342815e-09
-8.606205940246582031e+00 3.011290740966796875e+01 5.224887189569926704e-09
-7.848638534545898438e+00 3.027427482604980469e+01 1.293467022378536058e-08
-2.269479751586914062e+01 2.118237304687500000e+01 9.930799294011194434e-09
-2.230766677856445312e+01 2.185351371765136719e+01 7.003341906397508865e-09
-6.985242843627929688e+00 -3.055741691589355469e+01 3.952361549153238229e-09
3.137672042846679688e+01 -4.237194061279296875e+00 8.637931259158904140e-09
3.098973083496093750e+01 -4.907937049865722656e+00 7.087163744756708184e-09
-6.943161010742187500e+00 3.042321014404296875e+01 4.112540974432477014e-09
-6.185568332672119141e+00 3.058456611633300781e+01 1.105681857183071770e-08
1.059199714660644531e+01 2.962689399719238281e+01 9.040480364319591899e-09
2.674969291687011719e+01 1.620845413208007812e+01 8.131386231013948418e-09
9.805388450622558594e+00 -2.964953994750976562e+01 7.447964023299391556e-09
2.262434768676757812e+01 2.217698478698730469e+01 2.864697368210045170e-09
2.207839584350585938e+01 2.249188613891601562e+01 3.320155261832269389e-09
-1.481177043914794922e+01 2.790873336791992188e+01 1.079035616413648313e-08
-1.405430603027343750e+01 2.806999206542968750e+01 8.689420738505759800e-09
-1.505121040344238281e+01 2.717169380187988281e+01 2.728050230160761203e-09
-2.904821777343750000e+01 -1.195298576354980469e+01 6.592085988188500778e-09
-2.866061019897460938e+01 -1.262372875213623047e+01 1.045033126700900539e-08
1.818700981140136719e+01 2.555238723754882812e+01 8.072353452348579594e-09
2.759222793579101562e+01 -1.508845043182373047e+01 8.090606407051836868e-09
2.720523834228515625e+01 -1.575942516326904297e+01 4.108190676532785801e-09
5.658599376678466797e+00 3.086293983459472656e+01 5.013898185524112705e-09
6.564395904541015625e+00 3.095848274230957031e+01 9.438124060068275867e-09
3.103108978271484375e+01 8.178236484527587891e-01 1.303197638691244720e-08
3.141813087463378906e+01 1.488455653190612793e+00 6.514351724717926118e-09
2.407164192199707031e+01 2.022178268432617188e+01 1.136175420413110260e-08
2.336370468139648438e+01 2.053678703308105469e+01 4.653367025042598470e-09
-9.511118888854980469e+00 3.001642417907714844e+01 8.689845287790376460e-09
2.886521577835083008e+00 -3.110506057739257812e+01 1.134011284875668935e-08
-9.681706428527832031e-01 -3.096067237854003906e+01 4.815925436219004041e-09
-2.574185943603515625e+01 1.753800582885742188e+01 7.888178998882722226e-09
2.542229652404785156e+01 -1.784151268005371094e+01 8.451712218970897084e-09
2.198790740966796875e+01 -2.228056907653808594e+01 5.876509057145540282e-09
3.076581764221191406e+01 4.077291488647460938e+00 5.267982938761406331e-09
-2.340221786499023438e+01 -2.090458488464355469e+01 1.139974781239061485e-08
1.787230682373046875e+01 -2.593777656555175781e+01 6.801866625494312757e-09
3.304111719131469727e+00 3.086834335327148438e+01 5.816953585480177935e-09
2.677586317062377930e+00 3.132334136962890625e+01 4.400255271264086332e-09
-1.676014184951782227e+00 -3.127708816528320312e+01 8.891843705782775942e-09
9.047947883605957031e+00 -2.981106948852539062e+01 6.034218902328802869e-09
-2.581756830215454102e+00 -3.137289428710937500e+01 6.925403361890403175e-09
-1.987312555313110352e+00 3.150461196899414062e+01 6.773329452869347733e-09
2.986079216003417969e+01 1.088055896759033203e+01 7.261320433826767839e-09
2.947315406799316406e+01 1.155132961273193359e+01 5.650633738696342334e-09
2.947359275817871094e+01 1.021003627777099609e+01 3.793086733594464022e-09
-1.585606002807617188e+01 2.726607513427734375e+01 7.391236955811564258e-09
-2.446015739440917969e+01 -1.976622390747070312e+01 9.361924568906943023e-09
-6.029575824737548828e+00 -3.132652282714843750e+01 3.680892923796363903e-09
3.076018989086151123e-01 -3.137458038330078125e+01 6.140782549124423895e-09
-4.501361846923828125e-01 -3.153592491149902344e+01 5.308534944958864799e-09
1.595168972015380859e+01 2.720331192016601562e+01 7.154949077659011891e-09
1.516291809082031250e+01 2.765830993652343750e+01 8.155007336085873249e-09
-2.951276397705078125e+01 -9.857501983642578125e+00 1.372929503418163222e-08
2.147047996520996094e+01 -2.304782104492187500e+01 9.613003726371971425e-09
2.108333015441894531e+01 -2.371893501281738281e+01 2.637309703956702833e-09
2.971396636962890625e+01 -1.015472602844238281e+01 5.984811757286934153e-09
-2.285262870788574219e+01 -2.146620368957519531e+01 5.571506367374468027e-09
-5.427991390228271484e+00 3.074600982666015625e+01 6.843947630841284990e-09
2.395162010192871094e+01 -2.016971206665039062e+01 1.218344714004615525e-08
2.291534042358398438e+01 -1.901786422729492188e+01 1.099472513033106225e-08
2.356458854675292969e+01 -2.084088516235351562e+01 6.600321178495960339e-09
3.101148033142089844e+01 -6.411918163299560547e+00 6.331579704976775247e-09
-2.387097549438476562e+01 -2.009413719177246094e+01 6.364675897430061013e-09
-2.137686538696289062e+01 -2.336011123657226562e+01 7.989963357601936877e-09
3.128851699829101562e+01 2.418526560068130493e-01 4.830670086164445820e-09
3.167606353759765625e+01 -4.291223287582397461e-01 4.182625357174174496e-09
3.180765151977539062e+01 -1.675723314285278320e+00 6.754552028809257536e-09
3.204674911499023438e+01 -9.391065239906311035e-01 4.499227657106530387e-09
2.653670883178710938e+01 1.707314300537109375e+01 6.175060462965120678e-09
2.563076972961425781e+01 1.716846847534179688e+01 4.090125571565295104e-09
2.317765808105468750e+01 -2.151217651367187500e+01 4.039021117563379448e-09
3.014526557922363281e+01 9.360743522644042969e+00 4.436523592943331096e-09
-3.193801689147949219e+01 2.661504507064819336e+00 8.847073296180951729e-09
-1.451427650451660156e+01 -2.787026405334472656e+01 4.942050324530100625e-09
-1.372553634643554688e+01 -2.832522583007812500e+01 8.484080105120028747e-09
2.797910308837890625e+01 -1.441736030578613281e+01 5.072469555500447314e-09
2.069621276855468750e+01 -2.439016914367675781e+01 6.277756980921367358e-09
1.992194938659667969e+01 -2.439023208618164062e+01 5.338971487134358540e-09
-1.280267620086669922e+01 2.891694641113281250e+01 4.679465703816276800e-09
-2.192068672180175781e+01 2.252478981018066406e+01 4.450602109073997781e-09
-2.153353118896484375e+01 2.319589614868164062e+01 6.861116119694088411e-09
-3.474522829055786133e+00 -3.143799400329589844e+01 6.706906585662864018e-09
-3.033904647827148438e+01 9.811200141906738281e+00 4.707600975706327517e-09
-2.995203399658203125e+01 1.048205566406250000e+01 5.995817620174648255e-09
-3.039395332336425781e+01 -7.571196079254150391e+00 6.229420534964447143e-09
1.316620540618896484e+01 -2.880636405944824219e+01 6.394487606087295717e-09
1.240870189666748047e+01 -2.896764945983886719e+01 5.739606123711382679e-09
2.576884078979492188e+01 1.824843788146972656e+01 5.853774354136476177e-09
-4.304633140563964844e+00 3.076363372802734375e+01 1.386892733989952831e-08
3.102954101562500000e+01 -7.914980888366699219e+00 6.547593134342832855e-09
3.064255332946777344e+01 -8.585801124572753906e+00 6.430156407333242896e-09
-3.061701011657714844e+01 -5.446115016937255859e+00 8.236901827274323296e-09
1.748515510559082031e+01 -2.660905647277832031e+01 6.283009224006264049e-09
1.644890785217285156e+01 -2.660919380187988281e+01 7.155881664999697023e-09
3.138077545166015625e+01 -5.579746246337890625e+00 4.329152591964202657e-09
-3.085155105590820312e+01 -6.907509803771972656e+00 7.698566228953040991e-09
3.089585685729980469e+01 5.323553085327148438e+00 8.134321660691057332e-09
3.183251380920410156e+01 -3.371045112609863281e+00 7.009257174672711699e-09
3.207155609130859375e+01 -2.634393930435180664e+00 3.201346743253452587e-09
-2.632885932922363281e+01 -1.794414329528808594e+01 5.164050964623356776e-09
-2.570192146301269531e+01 -1.839935874938964844e+01 5.736733754702072474e-09
1.393632411956787109e+01 2.854725456237792969e+01 8.012315255712110229e-09
2.973197174072265625e+01 -1.165809917449951172e+01 6.576649891343322452e-09
2.934494781494140625e+01 -1.232898807525634766e+01 5.675686587380823767e-09
-2.976410865783691406e+01 1.137347698211669922e+01 5.935299363102330972e-09
1.164578533172607422e+01 2.946648788452148438e+01 6.243657590943030300e-09
2.696702957153320312e+01 -1.649680900573730469e+01 6.777441718952559313e-09
2.658000564575195312e+01 -1.716776847839355469e+01 5.021422389006602316e-09
-3.037549591064453125e+01 -9.382458686828613281e+00 8.520749439355768118e-09
9.918476641178131104e-02 3.150173187255859375e+01 1.001940663769573803e-08
-8.063764572143554688e-01 3.159654808044433594e+01 5.361685762039769543e-09
-3.380798995494842529e-01 3.169626426696777344e+01 1.424476536726615450e-09
-2.772768592834472656e+01 -1.513306140899658203e+01 5.216650222905627743e-09
-2.719213104248046875e+01 -1.586961841583251953e+01 8.603615597735370102e-09
1.522984600067138672e+01 -2.813393974304199219e+01 7.610822194692445919e-09
1.546927738189697266e+01 -2.739697837829589844e+01 3.564684991630429067e-09
1.447235870361328125e+01 -2.829521560668945312e+01 4.028906541719834422e-09
-1.849892044067382812e+01 -2.576815414428710938e+01 8.489564606861677021e-09
