1.579273071289062500e+02 2.720926094055175781e+01 2.140990545740351081e-06
6.453991699218750000e+02 3.482424163818359375e+01 3.802156811616441701e-07
6.459343872070312500e+02 3.408755493164062500e+01 1.704711678485182347e-07
3.139871520996093750e+02 7.345301151275634766e+00 7.090556550792825874e-07
3.135998535156250000e+02 6.674480915069580078e+00 3.992620804638136178e-06
3.129732055664062500e+02 6.608615875244140625e+00 0.000000000000000000e+00
2.173637695312500000e+02 -2.057427406311035156e+00 1.872924926260566281e-09
2.177510681152343750e+02 -2.728247880935668945e+00 1.352153677913747742e-08
2.185256652832031250e+02 -2.728247642517089844e+00 4.443619083804861702e-10
3.077727661132812500e+02 1.066319584846496582e+00 3.006288125106948428e-07
3.081600646972656250e+02 3.954991400241851807e-01 0.000000000000000000e+00
1.452393913269042969e+01 7.989941406250000000e+01 5.984961717331316322e-07
5.820517578125000000e+02 1.301859951019287109e+01 3.942626225494905157e-09
6.465009155273437500e+02 3.332630920410156250e+01 3.041711522655532463e-07
6.472586059570312500e+02 3.348735809326171875e+01 5.150371293893840630e-07
5.433900756835937500e+02 1.987949943542480469e+01 1.227177790497080423e-06
5.811395874023437500e+02 1.002274608612060547e+01 1.027792606578259438e-08
1.059578704833984375e+02 1.372755813598632812e+01 1.710977670654756366e-07
1.224664611816406250e+02 8.040811920166015625e+01 7.242180686262145173e-07
5.377694702148437500e+01 1.322123622894287109e+01 2.750607791313086636e-06
5.532614135742187500e+01 1.322123622894287109e+01 2.184482764278072864e-05
5.431217956542968750e+01 1.248455047607421875e+01 5.394158961280481890e-06
5.416424560546875000e+01 1.389205646514892578e+01 1.090296427719295025e-05
3.089346618652343750e+02 3.954992890357971191e-01 3.096436103078303859e-07
3.093219604492187500e+02 1.066319584846496582e+00 3.407186341064516455e-06
5.161178970336914062e+01 -1.992371201515197754e+00 1.151586184278130531e-04
3.619988403320312500e+02 -9.924647212028503418e-01 1.471900361593725393e-07
3.967856216430664062e+01 3.650933265686035156e+00 3.463220309640746564e-06
1.037749023437500000e+02 1.560653400421142578e+01 5.134669208928244188e-06
5.297316741943359375e+01 -3.100141763687133789e+00 3.920165969617528390e-09
1.248987197875976562e+02 8.031204986572265625e+01 1.130315558839356527e-05
1.044825363159179688e+02 1.592159080505371094e+01 1.122299363487400115e-05
3.613593750000000000e+02 -1.685645818710327148e+00 2.499398910060790513e-08
6.304869384765625000e+02 -2.060962677001953125e+00 3.354134321398305474e-07
1.260054626464843750e+02 7.975950622558593750e+01 0.000000000000000000e+00
6.294729614257812500e+02 -2.797647953033447266e+00 5.507786227099131793e-07
6.300996093750000000e+02 -1.390142202377319336e+00 9.340815267933066934e-06
3.307593154907226562e+01 4.065980148315429688e+01 2.373778843320906162e-04
1.084984375000000000e+03 8.570587158203125000e+01 4.354459179012337700e-06
1.083839355468750000e+03 8.487400054931640625e+01 2.948949713754700497e-06
1.113764648437500000e+02 4.568488693237304688e+01 1.421895046149757036e-09
1.121510620117187500e+02 4.568488693237304688e+01 1.922516812413732623e-09
3.230133438110351562e+01 4.065980148315429688e+01 5.623082088845876569e-08
3.346323013305664062e+01 3.998897933959960938e+01 2.267991294502280653e-05
3.149521179199218750e+02 7.454746246337890625e+01 0.000000000000000000e+00
3.153394165039062500e+02 7.387664031982421875e+01 2.427898834866937250e-06
1.237194976806640625e+02 2.077500915527343750e+01 1.112719382945215330e-05
9.349910736083984375e+01 6.174447536468505859e+00 1.806858563213609159e-05
6.979216918945312500e+02 1.842118072509765625e+01 2.508439365556114353e-06
6.991476440429687500e+02 1.816060066223144531e+01 7.638203896931372583e-06
6.316081542968750000e+02 5.354738235473632812e+01 3.497891043480194639e-07
5.535018157958984375e+01 7.594767761230468750e+01 7.373698873713863122e-11
5.612477874755859375e+01 7.594767761230468750e+01 4.307717293983159834e-09
3.632535400390625000e+02 -2.954464435577392578e+00 5.969518923620853457e-08
6.321264648437500000e+02 5.297174453735351562e+01 1.826593454268277128e-08
4.236530303955078125e+01 1.460811901092529297e+01 1.993149112422543112e-07
-5.072161197662353516e+00 7.171826934814453125e+01 3.689768846015795134e-07
2.225018882751464844e+01 2.605514907836914062e+01 4.936612676829099655e-04
1.430999279022216797e+01 7.869645690917968750e+01 9.093454877984186169e-08
-4.297564506530761719e+00 7.171826934814453125e+01 1.554888058308279142e-07
-4.603895664215087891e+00 7.315944671630859375e+01 5.312551820679800585e-07
1.222311325073242188e+02 1.282984256744384766e+00 5.858656095369951800e-06
5.812129516601562500e+02 1.288585281372070312e+01 7.644209709667393327e-09
-3.910266399383544922e+00 7.238909149169921875e+01 2.161498144914730801e-07
3.643366699218750000e+02 -2.356466054916381836e+00 1.278661159176408546e-07
6.893094482421875000e+02 2.026608085632324219e+01 9.250224586310196173e-09
6.281032714843750000e+02 -3.593679904937744141e+00 1.626295329515414778e-06
1.781863403320312500e+01 1.377297115325927734e+01 3.137699241051450372e-05
1.083137817382812500e+03 8.487400054931640625e+01 8.470108809888188262e-07
1.083006835937500000e+03 8.612046051025390625e+01 8.297944873447704595e-07
6.279315185546875000e+02 5.280121612548828125e+01 6.364211003528907895e-06
2.842357063293457031e+01 1.273090839385986328e+01 8.068381430348381400e-05
-5.675911426544189453e+00 1.076834774017333984e+01 1.221186607835988980e-06
9.349343109130859375e+01 5.001187133789062500e+01 6.413743562916351948e-07
6.869878540039062500e+02 1.409751224517822266e+01 1.932789746206253767e-05
-5.876766681671142578e+00 1.011030349731445312e+02 7.719404671036045329e-09
1.085434082031250000e+03 8.348763275146484375e+01 9.412210602022241801e-07
1.086208740234375000e+03 8.348763275146484375e+01 2.972531092382268980e-07
1.086595947265625000e+03 8.415845489501953125e+01 6.334466888802126050e-07
1.085046875000000000e+03 8.415845489501953125e+01 4.358832086381880799e-07
9.388072967529296875e+01 4.934104919433593750e+01 1.375066972286731470e-06
9.388072967529296875e+01 5.068269348144531250e+01 2.402699408321495866e-07
-4.781839370727539062e+00 1.014588012695312500e+02 1.046907271984309773e-08
2.950731039047241211e+00 1.134848251342773438e+02 4.566031566355377436e-05
5.912631034851074219e+00 1.247085571289062500e+02 6.952804483262298163e-07
1.084208862304687500e+03 8.418081665039062500e+01 1.468531877435452770e-06
3.089328289031982422e+00 1.150399093627929688e+02 2.612002754176501185e-05
2.002684936523437500e+02 1.156855106353759766e+01 3.827713953796774149e-06
2.948569030761718750e+02 3.834257125854492188e+01 3.165360595858146553e-08
2.944696044921875000e+02 3.767174911499023438e+01 2.090888671091306605e-07
2.948569030761718750e+02 3.700092697143554688e+01 0.000000000000000000e+00
2.956315002441406250e+02 3.700092697143554688e+01 2.130335019501217175e-07
2.960187988281250000e+02 3.767174911499023438e+01 4.694174648989246634e-08
7.183057403564453125e+01 2.157038497924804688e+01 1.097989397180754167e-07
7.144327545166015625e+01 2.224120521545410156e+01 2.579452711870544590e-06
3.365170288085937500e+02 5.738636016845703125e+00 1.623108255444094539e-05
2.960820617675781250e+02 3.907483673095703125e+01 0.000000000000000000e+00
2.953074645996093750e+02 3.907483673095703125e+01 5.429193379313801415e-07
1.204180831909179688e+02 5.719806671142578125e+00 2.598873152237501927e-07
2.379713287353515625e+02 1.116167755126953125e+02 7.215480195554846432e-07
2.371967315673828125e+02 1.116167755126953125e+02 4.011807277493062429e-07
2.964693603515625000e+02 3.840401458740234375e+01 5.355684606911381707e-07
6.897312622070312500e+02 1.504899024963378906e+01 1.246775127583532594e-06
6.912804565429687500e+02 1.504899024963378906e+01 2.340801529499003664e-06
4.767662525177001953e+00 1.266046981811523438e+02 3.919426205811760155e-07
5.912631034851074219e+00 1.257728271484375000e+02 7.325478463826584630e-07
3.854445800781250000e+02 8.583179473876953125e+00 1.091057811208884232e-06
3.850572814941406250e+02 9.253999710083007812e+00 1.580967250447429251e-07
3.842826843261718750e+02 9.253999710083007812e+00 1.267041511709976476e-06
4.829350280761718750e+02 1.941347122192382812e+01 7.154520886842874461e-08
1.539109008789062500e+03 4.531908035278320312e+01 5.612204745375493076e-08
6.818172607421875000e+02 8.914299011230468750e+00 8.907132723834365606e-06
3.826768188476562500e+02 7.889997482299804688e+00 1.391123305438668467e-06
9.544896697998046875e+01 4.858200454711914062e+01 2.381042065735528013e-07
1.538334350585937500e+03 4.531908035278320312e+01 2.045634928810047271e-12
1.538334350585937500e+03 4.397743606567382812e+01 2.045634928810047271e-12
6.796005249023437500e+02 8.588740348815917969e+00 3.995460815531259868e-07
5.200562667846679688e+01 -1.138142347335815430e+00 4.763059769175015390e-05
4.842995300292968750e+02 1.909019851684570312e+01 7.989014960685381084e-08
4.833525390625000000e+02 1.803845596313476562e+01 1.497326593380421400e-06
3.430351562500000000e+02 9.553230404853820801e-01 7.578315717182704248e-07
6.907452392578125000e+02 1.578567504882812500e+01 1.949185616467730142e-06
6.910241699218750000e+02 1.447335338592529297e+01 2.767692741656446742e-08
1.539109008789062500e+03 4.397743606567382812e+01 5.612204745375493076e-08
1.537947143554687500e+03 4.464825820922851562e+01 5.612884734773615492e-08
1.539496215820312500e+03 4.464825820922851562e+01 0.000000000000000000e+00
1.192309799194335938e+02 4.992387294769287109e+00 1.614711919728506473e-07
5.786806640625000000e+02 2.318821907043457031e+01 1.851273268016484508e-08
5.792158813476562500e+02 2.245153427124023438e+01 3.085374089550896315e-08
5.790679931640625000e+02 2.385903930664062500e+01 1.637474689175633102e-08
3.169656066894531250e+02 3.858928203582763672e+00 0.000000000000000000e+00
3.182585144042968750e+02 4.434565544128417969e+00 1.981020432140212506e-06
1.288382568359375000e+02 3.953020095825195312e+01 7.329733762162504718e-07
3.362741699218750000e+02 8.302651405334472656e+00 2.562690042395843193e-06
3.173529052734375000e+02 4.529748439788818359e+00 7.455689683411037549e-07
3.178337097167968750e+02 2.590110063552856445e+00 3.101481752310064621e-06
1.993175659179687500e+02 5.238892364501953125e+01 3.513058800308499485e-06
1.985429687500000000e+02 5.238892364501953125e+01 8.547623053800634807e-08
1.997048645019531250e+02 5.171810150146484375e+01 2.365523414482595399e-06
1.973211822509765625e+02 5.169573974609375000e+01 2.258329686810611747e-06
5.821972656250000000e+02 2.318821907043457031e+01 3.656706049071090092e-09
5.816620483398437500e+02 2.392490386962890625e+01 2.869274151606759915e-09
5.815036621093750000e+02 2.241786575317382812e+01 2.492398643028082006e-08
5.806649780273437500e+02 2.334926605224609375e+01 2.041747748648958805e-08
4.506135940551757812e+01 1.529252433776855469e+01 9.061511718755355105e-08
2.687626342773437500e+02 5.485743713378906250e+01 2.481274066212790785e-07
1.539187866210937500e+03 8.868374824523925781e+00 4.540339091363421176e-07
1.969338836669921875e+02 5.102491760253906250e+01 1.275717977478052489e-06
1.538413208007812500e+03 8.868374824523925781e+00 1.848601133280780573e-11
1.538413208007812500e+03 7.526734352111816406e+00 1.848601133280780573e-11
1.539187866210937500e+03 7.526734352111816406e+00 4.540339091363421176e-07
2.674697265625000000e+02 5.543307495117187500e+01 1.475877127177227521e-07
1.538026000976562500e+03 8.197554588317871094e+00 4.540869724678486818e-07
5.807647094726562500e+02 2.468614578247070312e+01 2.321392322812698694e-08
1.539575073242187500e+03 8.197554588317871094e+00 0.000000000000000000e+00
1.273412322998046875e+02 3.883702087402343750e+01 8.125867907438077964e-07
1.273412322998046875e+02 4.017866516113281250e+01 8.172543175533064641e-07
3.861566467285156250e+02 7.196816921234130859e+00 0.000000000000000000e+00
3.848637390136718750e+02 6.621179580688476562e+00 3.550285896380955819e-07
3.857693481445312500e+02 7.867637157440185547e+00 1.299160999224113766e-06
3.857693481445312500e+02 6.525996685028076172e+00 1.212299366670777090e-06
2.691796264648437500e+02 5.414115142822265625e+01 6.446996536624283181e-08
1.296121826171875000e+02 3.849960327148437500e+01 2.145286117638534051e-07
9.622726440429687500e+01 2.520671653747558594e+01 1.340794710813497659e-06
2.676082763671875000e+02 5.217293930053710938e+01 1.975644714491409104e-08
2.672379150390625000e+02 5.166316604614257812e+01 9.495030326434061863e-07
2.512431488037109375e+02 1.543395137786865234e+01 1.314768809379529557e-07
2.517783813476562500e+02 1.469726562500000000e+01 8.783985805393967894e-08
1.993833312988281250e+02 4.966091156005859375e+01 3.598446937758126296e-06
1.997706298828125000e+02 5.033173370361328125e+01 1.535685072440173826e-07
5.801478271484375000e+02 2.169029426574707031e+01 1.754738754300433357e-08
6.949417114257812500e+02 3.580532455444335938e+01 5.876353625922092760e-08
6.954600219726562500e+02 3.522968673706054688e+01 1.476689277524201316e-07
2.967843017578125000e+03 1.869108390808105469e+01 2.927567095412086928e-07
1.986087341308593750e+02 4.966091156005859375e+01 0.000000000000000000e+00
7.210995483398437500e+01 1.386305332183837891e+01 8.527357664434020990e-08
7.264518737792968750e+01 1.312636756896972656e+01 1.129425868384714704e-06
7.296552276611328125e+01 1.463340663909912109e+01 8.980575216810393613e-07
7.236624908447265625e+01 1.443869113922119141e+01 3.706655604673869675e-07
1.545346191406250000e+03 6.856603145599365234e+00 6.569879218432106427e-08
1.544571533203125000e+03 6.856603145599365234e+00 2.375931984488488524e-07
1.051222896575927734e+01 1.023700790405273438e+02 2.336523685642077908e-08
1.012493133544921875e+01 1.016992568969726562e+02 4.702759781594068045e-08
1.237573013305664062e+02 1.997897720336914062e+01 1.817411202864605002e-06
1.545346191406250000e+03 5.514962673187255859e+00 1.480122335806299816e-07
1.545733398437500000e+03 6.185782909393310547e+00 1.738877699608565308e-07
2.045461463928222656e+01 1.295050382614135742e+00 8.318094842252321541e-06
1.544184326171875000e+03 6.185782909393310547e+00 0.000000000000000000e+00
2.572159423828125000e+02 2.128552055358886719e+01 2.671250740604591556e-07
2.581215515136718750e+02 2.138070297241210938e+01 1.244070290340459906e-06
2.582525634765625000e+02 2.013424491882324219e+01 1.942396920640021563e-06
4.901422729492187500e+02 2.218102931976318359e+00 2.416134520899504423e-06
1.108837127685546875e+02 2.209518814086914062e+01 3.611227157307439484e-06
1.105773849487304688e+02 2.353636169433593750e+01 7.305234703380847350e-06
1.114829864501953125e+02 2.228990364074707031e+01 9.660219575380324386e-07
1.222051544189453125e+02 2.157104110717773438e+01 7.200399068096885458e-06
1.149869537353515625e+02 1.154831886291503906e+01 5.826681217513396405e-07
1.142933273315429688e+02 1.077796554565429688e+01 3.121442375686456216e-07
1.135856933593750000e+02 1.200361537933349609e+01 3.935453207759564975e-07
1.021277694702148438e+02 3.080522918701171875e+01 2.562968575148261152e-06
1.023671340942382812e+02 3.193134689331054688e+01 7.816087190803955309e-07
1.498680175781250000e+03 4.449256420135498047e+00 1.456724135096010286e-06
2.569596557617187500e+02 2.070988273620605469e+01 7.658645699848420918e-07
2.733908386230468750e+02 7.258298492431640625e+01 3.950593168156046886e-07
2.609396362304687500e+02 2.011505699157714844e+01 7.324692887777928263e-07
1.503729736328125000e+03 1.237232780456542969e+01 5.037330197410483379e-08
1.502955078125000000e+03 1.237232780456542969e+01 2.050951205742612693e-12
1.502955078125000000e+03 1.103068733215332031e+01 2.050951205742612693e-12
1.503729736328125000e+03 1.103068733215332031e+01 7.105158772446884541e-08
1.502567871093750000e+03 1.170150756835937500e+01 5.037918882067060622e-08
1.504116943359375000e+03 1.170150756835937500e+01 0.000000000000000000e+00
1.220109786987304688e+02 1.972488594055175781e+01 1.396181687596254051e-05
6.650612182617187500e+02 1.171313190460205078e+01 5.638775633087789174e-07
6.666104125976562500e+02 1.171313190460205078e+01 1.082374751604220364e-06
6.655964355468750000e+02 1.097644615173339844e+01 1.074880970008962322e-06
7.392068481445312500e+01 1.542943859100341797e+01 1.766735181263356935e-06
2.719906616210937500e+02 7.168254089355468750e+01 1.798349700266044238e-07
6.654485473632812500e+02 1.238395214080810547e+01 5.563216291193384677e-06
6.663541259765625000e+02 1.113749504089355469e+01 3.801665343416971155e-06
2.605523376464843750e+02 2.078587722778320312e+01 5.011033294977096375e-07
2.605523376464843750e+02 1.944423675537109375e+01 1.791775048332056031e-07
2.599256896972656250e+02 1.937837219238281250e+01 8.006790608305891510e-07
2.658365478515625000e+02 7.334143066406250000e+01 8.356911962437152397e-08
1.014466476440429688e+02 -1.273691534996032715e+00 1.178264383838723006e-07
2.662238464355468750e+02 7.401225280761718750e+01 2.271133752174137044e-07
1.313845367431640625e+02 -1.951951980590820312e+00 2.355138839504888892e-08
1.306099395751953125e+02 -1.951952099800109863e+00 3.978895435352569621e-08
1.083471313476562500e+03 8.985208892822265625e+01 5.843945700689801015e-07
1.042828674316406250e+02 3.787036132812500000e+01 2.004529505938990042e-06
1.052968292236328125e+02 3.899647903442382812e+01 5.137731932336464524e-06
1.041518630981445312e+02 3.848670578002929688e+01 8.366940846826764755e-07
1.082696655273437500e+03 8.985208892822265625e+01 1.942848903979665920e-08
1.082696655273437500e+03 8.851044464111328125e+01 9.845190334090148099e-07
6.157260894775390625e+00 6.357059478759765625e+01 1.624338892725063488e-06
-3.798596143722534180e+00 -6.449203968048095703e+00 1.815362651313989772e-07
1.195350265502929688e+01 3.280990982055664062e+01 4.765952689922414720e-05
1.048999710083007812e+02 3.696165084838867188e+01 2.165512569263228215e-07
1.056745681762695312e+02 3.696165084838867188e+01 1.609105879651906434e-06
3.647829818725585938e+01 4.374071121215820312e+00 7.278764769580448046e-06
1.298095245361328125e+02 -1.951952099800109863e+00 1.473528499218446086e-07
1.334750938415527344e+01 1.704730796813964844e+01 1.761180610628798604e-04
2.480151977539062500e+02 3.818990468978881836e+00 2.063389547402039170e-05
2.142177581787109375e+00 1.152456893920898438e+02 9.444367606192827225e-06
1.549922943115234375e+02 2.496382904052734375e+01 1.215516789443427115e-07
1.546049957275390625e+02 2.563464927673339844e+01 4.393920249867733219e-08
1.538303985595703125e+02 2.563464927673339844e+01 9.755961372093224782e-08
2.649747924804687500e+02 1.867653846740722656e+01 5.123113737681705970e-07
2.657493896484375000e+02 1.867653846740722656e+01 3.726308023033197969e-06
2.657493896484375000e+02 2.001817893981933594e+01 1.775935970727005042e-06
3.013097524642944336e+00 1.875118827819824219e+01 4.342496322351507843e-05
1.314772796630859375e+02 -3.986774206161499023e+00 2.704799157982051838e-07
1.319455413818359375e+02 -2.545600414276123047e+00 1.281784456352852430e-08
1.300258636474609375e+02 -4.071826934814453125e+00 5.316685474099358544e-07
6.681680908203125000e+02 1.171313190460205078e+01 6.168182608234928921e-06
6.676328735351562500e+02 1.244981670379638672e+01 2.265004923174274154e-06
2.681408691406250000e+01 5.836988449096679688e+01 2.967061902836576337e-07
3.896303939819335938e+01 4.439936161041259766e+00 3.994939561380306259e-06
7.457307434082031250e+01 4.864548492431640625e+01 2.143224719475256279e-06
1.290942535400390625e+02 -5.836679935455322266e-01 7.336843736993614584e-06
1.288379669189453125e+02 -1.159305214881896973e+00 4.486815669224597514e-06
3.264965515136718750e+02 1.602692031860351562e+01 2.012315576394030359e-07
3.268838500976562500e+02 1.535609912872314453e+01 4.847382228945207316e-08
6.670903930664062500e+02 1.321105766296386719e+01 1.783122002052550670e-06
6.663327026367187500e+02 1.305001068115234375e+01 2.063608008029405028e-06
3.264965515136718750e+02 1.468527889251708984e+01 1.229961412718694191e-07
7.515872192382812500e+01 4.801791763305664062e+01 1.685742176960047800e-07
1.822912292480468750e+02 1.059532737731933594e+01 2.015656406229027198e-07
1.819039306640625000e+02 1.126614761352539062e+01 3.522066890582209453e-06
1.074193801879882812e+02 4.019067764282226562e+01 2.692134728476958117e-07
1.075503845214843750e+02 3.957433319091796875e+01 3.767595899262232706e-06
1.304623870849609375e+02 -5.004146575927734375e+00 3.706164761752006598e-07
8.095130920410156250e+01 4.878654861450195312e+01 1.127518680732464418e-05
7.593331909179687500e+01 4.801791763305664062e+01 2.720516022236552089e-06
7.477142333984375000e+01 4.868873977661132812e+01 4.828298756365256850e-07
2.591537170410156250e+02 2.001670265197753906e+01 2.471068000886589289e-06
8.172590637207031250e+01 4.878654861450195312e+01 0.000000000000000000e+00
8.211320495605468750e+01 4.945737075805664062e+01 1.067273478838615119e-05
3.249269714355468750e+02 1.662174606323242188e+01 4.868417704528837930e-07
1.262613220214843750e+02 3.950809478759765625e+01 4.811883513866632711e-07
1.266486206054687500e+02 4.017891693115234375e+01 0.000000000000000000e+00
1.288300628662109375e+02 -4.995034694671630859e+00 9.639626341595430858e-08
1.293652954101562500e+02 -5.731719970703125000e+00 1.056011313949056785e-07
6.829419555664062500e+02 6.059242248535156250e+00 5.598946700047235936e-06
3.241523742675781250e+02 1.662174606323242188e+01 1.160689464541064808e-07
3.237650756835937500e+02 1.595092487335205078e+01 4.340921009315934498e-07
1.253172073364257812e+02 -1.794702291488647461e+00 3.422996144308854127e-07
1.061270141601562500e+02 3.765508651733398438e+01 8.180184067896334454e-07
8.113426971435546875e+01 5.142486953735351562e+01 8.729646651772782207e-06
7.673669433593750000e+01 4.801791763305664062e+01 0.000000000000000000e+00
7.712399291992187500e+01 4.868873977661132812e+01 3.122093630736344494e-06
3.259681396484375000e+02 1.662491798400878906e+01 1.534673685910092900e-07
6.437506103515625000e+02 1.307386589050292969e+01 9.961188425222644582e-07
3.559786376953125000e+02 -2.135174989700317383e+00 4.387788123949576402e-07
6.819448852539062500e+02 6.956974983215332031e+00 6.072493761166697368e-06
3.259880981445312500e+02 1.408728122711181641e+01 9.309935649071121588e-07
1.298667755126953125e+02 8.305568099021911621e-01 1.621377577976090834e-06
8.035967254638671875e+01 5.142486953735351562e+01 1.590233750903280452e-06
2.739516601562500000e+02 6.868695616722106934e-01 1.541137748972687405e-06
2.743389587402343750e+02 1.604909449815750122e-02 1.706438979454105720e-06
1.283345031738281250e+02 6.695089936256408691e-01 9.700058399175759405e-06
1.296104888916015625e+02 1.406194329261779785e+00 1.025099209073232487e-05
2.975038574218750000e+03 2.724793851375579834e-01 5.589255280824545480e-08
2.975584228515625000e+03 5.875363945960998535e-01 4.224784078132870491e-08
7.431071472167968750e+01 2.167804718017578125e+01 1.897266912465056521e-07
1.496278564453125000e+03 1.463039493560791016e+01 3.189727522112661973e-07
7.361708831787109375e+01 2.244840049743652344e+01 7.361522307292034384e-07
7.290945434570312500e+01 2.213334274291992188e+01 6.435725907749656471e-08
1.081485961914062500e+03 8.779489898681640625e+01 6.084787855797912925e-07
1.082647827148437500e+03 8.712407684326171875e+01 1.149214654105890077e-06
1.287978973388671875e+02 2.148345947265625000e+00 4.636050562112359330e-06
2.196751464843750000e+03 1.774485397338867188e+01 1.857475524502660846e-07
2.977208007812500000e+03 1.498129367828369141e+00 1.734784405016398523e-07
1.495651855468750000e+03 1.354498481750488281e+01 3.870510170145280426e-07
2.283054199218750000e+02 9.090445518493652344e+00 1.427578695256670471e-07
5.447168579101562500e+02 6.688281059265136719e+00 9.464977665629703552e-06
2.975844726562500000e+03 2.414502143859863281e+00 4.761832528288323374e-08
2.976989746093750000e+03 2.294161081314086914e+00 3.335303233598096995e-08
3.330668334960937500e+02 -9.028670191764831543e-01 1.362311991215392482e-06
3.338414306640625000e+02 -9.028669595718383789e-01 7.829493370081763715e-06
4.060328674316406250e+01 7.757147216796875000e+01 3.725489250427926891e-08
4.427214965820312500e+02 -6.911367177963256836e-01 1.564847273982650222e-08
4.419468994140625000e+02 -6.911367774009704590e-01 1.152867866949236486e-06
4.431087951660156250e+02 -1.361957192420959473e+00 1.119042849495599512e-06
1.157668533325195312e+02 1.106046772003173828e+01 1.001864120553364046e-06
1.166224212646484375e+02 1.183082103729248047e+01 1.494085381636978127e-06
2.976114501953125000e+03 -5.235525369644165039e-01 3.041381191337677592e-08
1.126636581420898438e+02 2.153403091430664062e+01 6.632513986915000714e-07
3.326795349121093750e+02 -1.573687434196472168e+00 3.385499169894501392e-08
1.081450683593750000e+03 8.915890502929687500e+01 5.934084015279950108e-07
1.155675277709960938e+02 1.266194438934326172e+01 7.693067232139583211e-07
1.308432159423828125e+02 5.342332077026367188e+01 7.899868705862900242e-07
1.102956909179687500e+03 1.572178840637207031e+01 7.364510423712999909e-08
1.081063476562500000e+03 8.848808288574218750e+01 1.028607776731860213e-08
1.313034210205078125e+02 5.483252716064453125e+01 6.913508059369632974e-07
1.005503311157226562e+02 -3.249298334121704102e+00 1.215738762994078570e-07
6.684006347656250000e+02 1.095188999176025391e+01 1.155099425886874087e-06
-4.499671459197998047e+00 4.380025863647460938e+01 6.363352622607010289e-10
-5.900929927825927734e+00 4.425555419921875000e+01 8.559099207161580125e-09
-5.661566257476806641e+00 4.312943649291992188e+01 6.477688940798032036e-10
1.103196289062500000e+03 1.459567165374755859e+01 1.505792823763840715e-07
1.102182250976562500e+03 1.572178840637207031e+01 5.809369341136516596e-08
9.968430328369140625e+01 -4.441280364990234375e+00 2.688124833838401173e-09
6.673866577148437500e+02 1.021520423889160156e+01 2.477397856637253426e-06
1.292987213134765625e+02 5.606169128417968750e+01 1.281749462123116245e-07
6.681443481445312500e+02 1.037625312805175781e+01 3.858383024635259062e-06
1.291903686523437500e+02 5.503075790405273438e+01 1.015067482512677088e-06
2.194154541015625000e+03 4.561212062835693359e+00 7.473815344383183401e-08
2.194848144531250000e+03 3.790858745574951172e+00 1.249029413230573482e-08
1.266163253784179688e+02 1.799406290054321289e+00 6.985538675507996231e-06
3.408738708496093750e+02 3.321806335449218750e+01 3.888546871166909114e-07
3.416484680175781250e+02 3.321806335449218750e+01 1.204379600494576152e-07
3.420357666015625000e+02 3.388888549804687500e+01 2.520994257793063298e-07
3.523206710815429688e+01 5.578911304473876953e+00 1.509552566858474165e-05
4.401740722656250000e+02 -1.384317994117736816e+00 1.036529511111439206e-06
4.397867736816406250e+02 -2.055138349533081055e+00 0.000000000000000000e+00
4.401740722656250000e+02 -2.725958824157714844e+00 9.481427127866481896e-07
4.410796813964843750e+02 -2.630775690078735352e+00 2.224289573860005476e-06
1.245891265869140625e+02 2.158908271789550781e+01 1.216622786159859970e-05
3.548495483398437500e+02 5.928573131561279297e+00 4.301230092096375301e-07
3.110128479003906250e+02 7.210440826416015625e+01 0.000000000000000000e+00
1.224961013793945312e+02 2.238511466979980469e+01 1.261557190446183085e-05
3.112691345214843750e+02 7.268004608154296875e+01 4.908466962660895661e-06
3.112691345214843750e+02 7.152877044677734375e+01 2.155152060367981903e-06
3.559444885253906250e+02 4.942696094512939453e+00 2.977098461087734904e-07
2.306389808654785156e+01 -4.356255531311035156e+00 1.233147584045468648e-09
3.126007690429687500e+02 7.074040222167968750e+01 1.369380584037571680e-06
3.133753662109375000e+02 7.074040222167968750e+01 1.105424658476295008e-07
3.137626647949218750e+02 7.141122436523437500e+01 1.238283743987267371e-06
3.955964050292968750e+02 7.899548530578613281e+00 2.074855046885204501e-06
3.952091064453125000e+02 8.570368766784667969e+00 8.864300298228044994e-07
1.233516693115234375e+02 2.315546798706054688e+01 7.070630999805871397e-06
4.414360046386718750e+02 -3.419139862060546875e+00 3.036509212961391313e-07
4.422106018066406250e+02 -3.419139623641967773e+00 9.479261393607885111e-07
2.301355133056640625e+02 9.827130317687988281e+00 1.111895784333682968e-07
1.859401245117187500e+02 5.430445098876953125e+01 4.937553057970944792e-06
3.596366882324218750e+01 3.207162857055664062e+01 3.094788212365529034e-07
3.557637023925781250e+01 3.140080833435058594e+01 7.660446499357931316e-07
3.484993896484375000e+02 -6.702066063880920410e-01 2.087619122903561220e-06
3.473544311523437500e+02 -1.502075195312500000e+00 6.023789183018379845e-07
3.053170585632324219e+01 -5.928477764129638672e+00 2.977167135043146118e-08
1.514788208007812500e+03 6.238912582397460938e+00 1.757113778921848279e-07
3.321151428222656250e+02 -2.266868591308593750e+00 5.371126476916288084e-08
3.325024414062500000e+02 -2.937689065933227539e+00 6.893012738373727188e-08
3.948211975097656250e+02 9.263549804687500000e+00 5.944818326497625094e-07
3.208089828491210938e+01 -5.928477764129638672e+00 5.262630153879399586e-08
3.091900444030761719e+01 -6.599298000335693359e+00 6.108017913675212185e-08
4.803707275390625000e+02 3.257800674438476562e+01 4.283668658899841830e-06
